Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:12,1490104392000
Duration,  0 day, 13 hours, 53 minutes, 12 seconds,49992000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 3 hours, 49 minutes, 57 seconds,1.3797E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.025504080652904465
Relative integration time, 0.27598415746519445
Relative waiting time, 0.6985117618819011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:15:37,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:25:59,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:37:28,J1808-3249,4.7476213602182815,-0.5725940462112286,44.0,400,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:28,21/03/2017 13:40:29,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:49:37,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:37,21/03/2017 13:55:52,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:52,21/03/2017 14:01:03,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:03,21/03/2017 14:08:08,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:08,21/03/2017 14:15:10,B2028+22,5.3698287660044866,0.3922231401079789,243.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
