Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:17,1490152937000
Duration,  1 day, 3 hours, 22 minutes, 17 seconds,98537000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 5 hours, 5 minutes, 41 seconds,1.8341E7
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.013152419903183575
Relative integration time, 0.18613312765763115
Relative waiting time, 0.8007144524391853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1845-1351,4.909574824833966,-0.24146387794500995,76.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:13:50,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:50,21/03/2017 13:17:12,J1558-5756,4.18228376277906,-1.0110008769512786,64.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:18:30,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.665461414899978
21/03/2017 13:18:30,21/03/2017 13:23:46,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837901348532097
21/03/2017 13:23:46,21/03/2017 13:28:30,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888250607189802
21/03/2017 13:28:30,21/03/2017 13:38:17,J1702-4310,4.461275370930876,-0.753206534971775,38.0,562,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241574660756974
21/03/2017 13:38:17,21/03/2017 13:46:24,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:24,21/03/2017 13:54:54,B1915+22,5.051580630540398,0.39060856510577985,90.0,475,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:54,21/03/2017 14:03:10,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:10,21/03/2017 14:12:33,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019400412531179
21/03/2017 14:12:33,21/03/2017 14:22:16,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:16,21/03/2017 14:23:30,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:30,21/03/2017 14:26:05,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:05,21/03/2017 14:30:44,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794685749167433
21/03/2017 14:30:44,21/03/2017 14:33:53,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:53,21/03/2017 14:39:31,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035154422926387
21/03/2017 14:39:31,21/03/2017 14:51:53,J1237-6725,3.3049191105503795,-1.1764784522149478,107.0,640,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:53,21/03/2017 14:54:54,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814034465197237
21/03/2017 14:54:54,21/03/2017 14:59:05,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:05,21/03/2017 15:00:56,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0637903861523905
21/03/2017 15:00:56,21/03/2017 15:07:37,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457181528250869
21/03/2017 15:07:37,21/03/2017 15:10:25,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3737026837210187
21/03/2017 15:10:25,21/03/2017 15:23:26,J0533+0402,1.4548642856722165,0.07039737056551017,95.0,659,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:26,21/03/2017 15:39:06,B1727-47,4.588914426177464,-0.8329362780104352,140.0,1238,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:41:52,B0909-71,2.398082392240209,-1.2600869955906926,58.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326304034815866
21/03/2017 15:41:52,21/03/2017 15:43:02,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,211.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:47:45,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
