Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:22,1490116882000
Duration,  0 day, 17 hours, 21 minutes, 22 seconds,62482000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 3 hours, 48 minutes, 57 seconds,1.3737E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.01768509330687238
Relative integration time, 0.2198553183316795
Relative waiting time, 0.7624595883614481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:49,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3685727004391417
21/03/2017 13:01:49,21/03/2017 13:04:51,J1551-0658,4.150044986222899,-0.1215597583329995,55.0,287,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514964083662163
21/03/2017 13:04:51,21/03/2017 13:08:05,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032798735475208
21/03/2017 13:08:05,21/03/2017 13:27:36,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:36,21/03/2017 13:29:46,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:31:47,J1635-4513,4.345535316025915,-0.7890488104162031,33.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1975927129583637
21/03/2017 13:31:47,21/03/2017 13:40:10,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:10,21/03/2017 13:45:40,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:40,21/03/2017 13:47:30,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:30,21/03/2017 13:48:29,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106185782956335
21/03/2017 13:48:29,21/03/2017 13:51:41,J1633-2009,4.336801397560727,-0.3519310992542233,28.0,182,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:41,21/03/2017 13:55:14,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:14,21/03/2017 13:59:05,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270514913181979
21/03/2017 13:59:05,21/03/2017 14:08:50,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:50,21/03/2017 14:14:44,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:44,21/03/2017 14:19:57,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
