Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:52:25,1490118745000
Duration,  0 day, 17 hours, 52 minutes, 25 seconds,64345000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 6 hours, 3 minutes, 35 seconds,2.1815E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.020359002253477348
Relative integration time, 0.3390317818012278
Relative waiting time, 0.6406092159452949
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165866045845692
21/03/2017 13:06:45,21/03/2017 13:09:42,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.921689793137303
21/03/2017 13:09:42,21/03/2017 13:14:03,J1635-4513,4.345535316025915,-0.7890488104162031,68.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:03,21/03/2017 13:18:32,B1240-64,3.3304633131502555,-1.123585522012738,35.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:32,21/03/2017 13:21:03,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22018811847679
21/03/2017 13:21:03,21/03/2017 13:24:40,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341995803906791
21/03/2017 13:24:40,21/03/2017 13:44:50,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:50,21/03/2017 14:00:42,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:42,21/03/2017 14:10:23,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:23,21/03/2017 14:16:00,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:00,21/03/2017 14:18:59,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:59,21/03/2017 14:24:48,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:48,21/03/2017 14:51:52,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:52,21/03/2017 14:56:29,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250706204559097
