Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:16,1490156056000
Duration,  1 day, 4 hours, 14 minutes, 16 seconds,101656000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 21 hours, 45 minutes, 23 seconds,7.8323E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.02590107814590383
Relative integration time, 0.7704710002360904
Relative waiting time, 0.20362792161800583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609004834645311
21/03/2017 13:03:12,21/03/2017 13:08:45,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:45,21/03/2017 13:14:32,J1923+2515,5.076180559836729,0.4408925499925424,196.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970674473192987
21/03/2017 13:14:32,21/03/2017 13:21:20,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:20,21/03/2017 13:24:41,J1803-30,4.7279587717535225,-0.5241708557420082,42.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746007354985662
21/03/2017 13:24:41,21/03/2017 13:29:48,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:48,21/03/2017 13:35:40,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457446700486931
21/03/2017 13:35:40,21/03/2017 13:36:13,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.763284254813918
21/03/2017 13:36:13,21/03/2017 13:41:19,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265907328130529
21/03/2017 13:41:19,21/03/2017 13:48:43,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
