Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:35,1490092775000
Duration,  0 day, 10 hours, 39 minutes, 35 seconds,38375000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.030749185667752442
Relative integration time, 0.6033876221498371
Relative waiting time, 0.3658631921824104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:10,21/03/2017 13:07:34,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:08:15,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025586445323073
21/03/2017 13:08:15,21/03/2017 13:12:40,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470932801357383
21/03/2017 13:12:40,21/03/2017 13:15:48,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:48,21/03/2017 13:21:11,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:11,21/03/2017 13:43:00,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:00,21/03/2017 13:48:07,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:07,21/03/2017 13:56:02,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:02:06,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343901531179842
