Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:43,1490092783000
Duration,  0 day, 10 hours, 39 minutes, 43 seconds,38383000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 7 hours, 10 minutes, 30 seconds,2.583E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.040981684599953105
Relative integration time, 0.6729541724200818
Relative waiting time, 0.2860641429799651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468532222455833
21/03/2017 13:04:31,21/03/2017 13:11:07,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:07,21/03/2017 13:12:58,J1759-2549,4.710579655726789,-0.4505518982655251,41.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285947919389695
21/03/2017 13:12:58,21/03/2017 13:15:47,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:47,21/03/2017 13:20:35,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:35,21/03/2017 13:23:06,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:06,21/03/2017 13:27:28,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:28,21/03/2017 13:29:27,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228226975267527
21/03/2017 13:29:27,21/03/2017 13:35:22,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:22,21/03/2017 13:39:36,J2021+4026,5.329798476057163,0.7059134451932209,200.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830344353884178
21/03/2017 13:39:36,21/03/2017 13:49:21,J1759-2307,4.710276041158995,-0.4033795270935672,75.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:59:05,J1222-5738,3.2413891257777854,-1.0057944628298434,67.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
