Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:12,1490092752000
Duration,  0 day, 10 hours, 39 minutes, 12 seconds,38352000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 5 hours, 6 minutes, 33 seconds,1.8393E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.03387046307884856
Relative integration time, 0.47958385481852317
Relative waiting time, 0.4865456821026283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1658-47,4.443608275577563,-0.8237954069413236,127.0,284,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784328626669337
21/03/2017 13:06:30,21/03/2017 13:10:09,J1101-6101,2.8874261723860326,-1.0647497457074873,44.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:09,21/03/2017 13:13:16,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:16,21/03/2017 13:20:55,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:55,21/03/2017 13:29:21,B2002+31,5.257243393722505,0.551863461688353,215.0,189,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:30:46,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:46,21/03/2017 13:34:29,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081599115277387
21/03/2017 13:34:29,21/03/2017 13:43:49,J1807-2459A,4.744412543590557,-0.43578495108040455,53.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:49,21/03/2017 13:51:37,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:37,21/03/2017 13:52:55,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986466267144562
21/03/2017 13:52:55,21/03/2017 13:55:23,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382474393828198
21/03/2017 13:55:23,21/03/2017 14:02:25,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:10,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751441601006452
21/03/2017 14:06:10,21/03/2017 14:10:41,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5308180342126096
21/03/2017 14:10:41,21/03/2017 14:21:18,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:18,21/03/2017 14:26:26,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626648243647283
21/03/2017 14:26:26,21/03/2017 14:31:17,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:17,21/03/2017 14:41:16,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:16,21/03/2017 14:49:12,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:12,21/03/2017 14:57:54,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:54,21/03/2017 15:04:27,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:27,21/03/2017 15:19:05,J1913+1145,5.034102612522718,0.205236660437781,86.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:05,21/03/2017 15:23:17,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2099458219643697
21/03/2017 15:23:17,21/03/2017 16:10:18,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,2819.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:18,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,1425.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:34:12,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:12,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,572.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:50:01,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:01,21/03/2017 16:50:24,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:24,21/03/2017 17:26:35,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,5800.0,2130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:35,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:55:11,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:11,21/03/2017 18:00:20,J0532-6639,1.4529509684797177,-1.163081110951167,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:20,21/03/2017 18:08:21,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:21,21/03/2017 18:13:13,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:13,21/03/2017 18:17:09,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,205.0,205.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:09,21/03/2017 23:26:12,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,556.0,556.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
