Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:11,1490095811000
Duration,  0 day, 11 hours, 30 minutes, 11 seconds,41411000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 3 hours, 13 minutes, 18 seconds,1.1598E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03895100335659607
Relative integration time, 0.28007051266571686
Relative waiting time, 0.6809784839776871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:06:40,J1753-1914,4.684403425771534,-0.33540380086519916,50.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:40,21/03/2017 13:12:23,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:23,21/03/2017 13:17:29,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:29,21/03/2017 13:21:10,J1431-4715,3.803699136924599,-0.8245343890428916,52.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:23:40,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187584134993836
21/03/2017 13:23:40,21/03/2017 13:25:54,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:54,21/03/2017 13:31:28,J1614-23,4.249876728606193,-0.40578905108868163,34.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:28,21/03/2017 13:38:04,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758169548199847
21/03/2017 13:38:04,21/03/2017 13:41:42,J0919-6040,2.441124393255954,-1.0585887334479473,55.0,82,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:42,21/03/2017 13:46:29,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958817719656232
21/03/2017 13:46:29,21/03/2017 13:53:10,B2002+31,5.257243393722505,0.551863461688353,214.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 13:59:12,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:12,21/03/2017 14:05:08,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:08,21/03/2017 14:07:51,J1135-6055,3.0325095753401476,-1.0631964026732124,62.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846985027243988
21/03/2017 14:07:51,21/03/2017 14:16:34,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:34,21/03/2017 14:21:47,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:47,21/03/2017 14:34:27,J1632-4509,4.329434653676268,-0.78797252404414,58.0,844,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020977387734577
21/03/2017 14:34:27,21/03/2017 14:49:47,J2010+3230,5.281548121665257,0.5672673982968781,266.0,543,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:47,21/03/2017 14:54:56,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145805121765453
21/03/2017 14:54:56,21/03/2017 15:09:18,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:18,21/03/2017 15:14:27,J1101-6101,2.8874261723860326,-1.0647497457074873,104.0,245,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:27,21/03/2017 15:23:21,J1738-2736,4.6174596497040925,-0.48158579162070875,70.0,769,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:21,21/03/2017 15:24:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036949233247773
21/03/2017 15:24:45,21/03/2017 15:32:46,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:46,21/03/2017 15:51:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298771746078625
21/03/2017 15:51:53,21/03/2017 15:55:20,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:55:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:21,21/03/2017 15:55:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:22,21/03/2017 15:55:25,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:25,21/03/2017 16:06:38,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5902923664883737
21/03/2017 16:06:38,21/03/2017 16:06:59,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:59,21/03/2017 16:07:02,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:02,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,incomplete,373.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:27,21/03/2017 16:13:32,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:32,21/03/2017 16:13:44,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:44,21/03/2017 16:14:09,J1638-42,4.356850867343011,-0.7423661010621658,25.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:09,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,712.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:03,21/03/2017 16:28:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
