Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:45,1490152905000
Duration,  1 day, 3 hours, 21 minutes, 45 seconds,98505000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 0 minute, 37 seconds,2.1637E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.01348154915994112
Relative integration time, 0.2196538246789503
Relative waiting time, 0.7668646261611086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091802112693502
21/03/2017 13:03:26,21/03/2017 13:11:02,J1715-3247,4.517745498879152,-0.5720316623411414,89.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:02,21/03/2017 13:13:58,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:58,21/03/2017 13:19:53,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:53,21/03/2017 13:21:30,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.130527314716037
21/03/2017 13:21:30,21/03/2017 13:26:39,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:39,21/03/2017 13:30:48,B1814-23,4.786565473594449,-0.4046254982540187,33.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:36:05,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:05,21/03/2017 13:45:53,J1724-35,4.558436395948356,-0.6251187604226358,42.0,481,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:55:30,J1855+0700,4.953660387298299,0.1223529135152947,52.0,529,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073985248746558
21/03/2017 13:55:30,21/03/2017 13:56:00,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805015634698755
21/03/2017 13:56:00,21/03/2017 13:59:50,J1813-1246,4.770840784254502,-0.2222424699300602,28.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:50,21/03/2017 14:01:39,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705139434612142
