Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:51,1490098851000
Duration,  0 day, 12 hours, 20 minutes, 51 seconds,44451000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 4 hours, 8 minutes, 45 seconds,1.4925E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.021731794560302355
Relative integration time, 0.33576297496119323
Relative waiting time, 0.6425052304785044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:24,21/03/2017 13:07:53,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582949061864404
21/03/2017 13:07:53,21/03/2017 13:10:56,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:56,21/03/2017 13:13:20,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:20,21/03/2017 13:16:55,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019620742990659
21/03/2017 13:16:55,21/03/2017 13:21:46,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:46,21/03/2017 13:23:25,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:25,21/03/2017 13:27:14,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:14,21/03/2017 13:28:31,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.058282221008259
21/03/2017 13:28:31,21/03/2017 13:30:08,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624889114269815
21/03/2017 13:30:08,21/03/2017 13:33:22,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:22,21/03/2017 13:49:01,B0021-72I,0.10529665915949607,-1.2576082935314208,101.0,253,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:01,21/03/2017 13:54:58,B2002+31,5.257243393722505,0.551863461688353,199.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 13:56:55,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653485535194214
21/03/2017 13:56:55,21/03/2017 14:03:50,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657875244644983
21/03/2017 14:03:50,21/03/2017 14:07:19,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367101419921048
21/03/2017 14:07:19,21/03/2017 14:20:37,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:37,21/03/2017 14:27:24,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:24,21/03/2017 14:31:44,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:32:32,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247308947361894
21/03/2017 14:32:32,21/03/2017 14:45:46,J1701-3006E,4.455918184602751,-0.525116775715221,43.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:46,21/03/2017 14:47:37,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507556691498473
21/03/2017 14:47:37,21/03/2017 15:05:02,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:02,21/03/2017 15:05:38,B0021-72M,0.10431888935150277,-1.257942465905536,26.0,1181,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:38,21/03/2017 15:27:28,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:28,21/03/2017 15:57:33,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:33,21/03/2017 16:22:43,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:43,21/03/2017 16:27:10,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:10,21/03/2017 16:32:08,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:08,21/03/2017 16:38:26,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
