Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:50,1490098850000
Duration,  0 day, 12 hours, 20 minutes, 50 seconds,44450000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 7 hours, 3 minutes, 31 seconds,2.5411E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.03417322834645669
Relative integration time, 0.5716760404949381
Relative waiting time, 0.39415073115860516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:34,21/03/2017 13:08:31,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:31,21/03/2017 13:10:57,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140010447728552
21/03/2017 13:10:57,21/03/2017 13:19:04,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:20:14,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:14,21/03/2017 13:25:16,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:16,21/03/2017 13:27:24,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210699265416601
21/03/2017 13:27:24,21/03/2017 13:30:18,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:32:54,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:54,21/03/2017 13:38:00,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
