Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:01,1490118421000
Duration,  0 day, 17 hours, 47 minutes, 1 second,64021000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 3 hours, 33 minutes, 56 seconds,1.2836E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017884756564252355
Relative integration time, 0.20049671201636962
Relative waiting time, 0.781618531419378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:40,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:40,21/03/2017 13:16:09,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383566664274244
21/03/2017 13:16:09,21/03/2017 13:18:49,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:49,21/03/2017 13:24:25,J1737-3102,4.61448546321459,-0.5416314204671681,36.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:25,21/03/2017 13:28:22,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:22,21/03/2017 13:30:34,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9367497621723975
21/03/2017 13:30:34,21/03/2017 13:37:02,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:02,21/03/2017 13:41:29,J2043+2740,5.426774059841619,0.4831459220465192,182.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:29,21/03/2017 13:43:00,J1853+03,4.943645106273938,0.05235987755982989,41.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:00,21/03/2017 13:45:19,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:19,21/03/2017 13:53:54,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 13:56:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3555715536527417
21/03/2017 13:56:27,21/03/2017 14:00:58,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:58,21/03/2017 14:03:37,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:37,21/03/2017 14:10:46,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:46,21/03/2017 14:19:41,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:41,21/03/2017 14:25:06,B0909-71,2.398082392240209,-1.2600869955906926,127.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:06,21/03/2017 14:32:19,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,989.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:19,21/03/2017 14:44:43,J1634-49,4.339324852770901,-0.870337520327839,49.0,647,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:43,21/03/2017 14:47:21,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342872634708071
21/03/2017 14:47:21,21/03/2017 15:01:57,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:57,21/03/2017 15:06:43,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:43,21/03/2017 15:24:14,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:14,21/03/2017 15:35:47,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:47,21/03/2017 15:52:07,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:07,21/03/2017 15:56:06,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568353266882202
21/03/2017 15:56:06,21/03/2017 16:00:11,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,522.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:11,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:07:57,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1243.0,161.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:57,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,320.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:27,21/03/2017 16:13:32,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:32,21/03/2017 16:13:44,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:44,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1613.0,39900,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:41,22/03/2017 07:38:01,J1525-5605,4.039088224299186,-0.9787757963816089,160.0,2800,incomplete,580.0,10140,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
