Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:39,1490104359000
Duration,  0 day, 13 hours, 52 minutes, 39 seconds,49959000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.017914690045837588
Relative integration time, 0.46446085790348085
Relative waiting time, 0.5176244520506815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:08:23,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:23,21/03/2017 13:14:35,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:35,21/03/2017 13:15:09,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030898032239103
21/03/2017 13:15:09,21/03/2017 13:23:01,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:26:13,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:13,21/03/2017 13:30:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761341210218467
21/03/2017 13:30:29,21/03/2017 13:34:03,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:03,21/03/2017 13:35:26,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554864454946142
21/03/2017 13:35:26,21/03/2017 13:41:23,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:23,21/03/2017 13:48:35,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080947059400673
21/03/2017 13:48:35,21/03/2017 13:51:20,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:20,21/03/2017 13:57:58,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:58,21/03/2017 14:03:37,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
