Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:26:39,1490149599000
Duration,  1 day, 2 hours, 26 minutes, 39 seconds,95199000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 22 hours, 28 minutes, 25 seconds,8.0905E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.02031533944684293
Relative integration time, 0.8498513639849158
Relative waiting time, 0.12983329656824127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:50,21/03/2017 13:13:07,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:14:45,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2543292156466297
21/03/2017 13:14:45,21/03/2017 13:15:01,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:15:01,21/03/2017 13:19:21,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:21,21/03/2017 13:25:34,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:34,21/03/2017 13:30:16,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:16,21/03/2017 13:35:08,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987847429607208
21/03/2017 13:35:08,21/03/2017 13:50:04,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:04,21/03/2017 13:59:10,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:10,21/03/2017 14:02:39,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:39,21/03/2017 14:05:24,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:24,21/03/2017 14:13:34,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:20:30,B1944+17,5.178758700698303,0.3158136435643975,21.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:30,21/03/2017 15:48:26,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,5270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:26,21/03/2017 15:48:42,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:42,21/03/2017 15:52:24,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248764624296109
21/03/2017 15:52:24,21/03/2017 15:55:10,J1906+0055,5.000368306963755,0.015998851476614687,29.0,257,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758497639592184
21/03/2017 15:55:10,21/03/2017 16:03:00,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:00,21/03/2017 16:09:18,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398135318265156
21/03/2017 16:09:18,21/03/2017 16:27:38,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:37:03,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:03,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,401.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:49:06,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:06,21/03/2017 17:00:09,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801790035115743
21/03/2017 17:00:09,21/03/2017 17:09:14,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:14,21/03/2017 17:29:29,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:29,21/03/2017 17:43:18,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:18,21/03/2017 18:05:16,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
