Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:24,1490152944000
Duration,  1 day, 3 hours, 22 minutes, 24 seconds,98544000
Slew time, 0 day, 0 hour, 24 minutes, 44 seconds,1484000.0
Integration time, 0 day, 4 hours, 42 minutes, 40 seconds,1.696E7
Waiting time, 0 day, 22 hours, 15 minutes, 0 second,8.01E7
Relative slew time, 0.015059262867348596
Relative integration time, 0.17210586134112682
Relative waiting time, 0.8128348757915246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188980351963804
21/03/2017 13:02:13,21/03/2017 13:09:00,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:15:05,J1823-1126,4.8141896723303885,-0.19952991859744063,33.0,192,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:05,21/03/2017 13:16:39,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:17:45,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820415879643928
21/03/2017 13:17:45,21/03/2017 13:23:53,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:53,21/03/2017 13:26:49,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:26:49,21/03/2017 13:35:38,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:38,21/03/2017 13:40:11,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 13:47:30,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:30,21/03/2017 13:50:31,J1542-5303,4.114214467510238,-0.9256983945737369,44.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920169607058044
21/03/2017 13:50:31,21/03/2017 13:52:49,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200224001898155
21/03/2017 13:52:49,21/03/2017 13:55:36,J1546-5302,4.128241824152621,-0.9254947728276709,23.0,262,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:36,21/03/2017 14:01:46,J0456-7031,1.2917254516062198,-1.2307160131617148,60.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:46,21/03/2017 14:04:40,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:04:40,21/03/2017 14:17:54,J1913+3732,5.03293956874242,0.6551398779979815,209.0,613,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472751404240561
21/03/2017 14:17:54,21/03/2017 14:32:17,B1756-22,4.709782396596684,-0.38526688796731495,61.0,658,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:17,21/03/2017 14:37:25,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:45:09,J1924+1631,5.082899109526393,0.28850680386411154,35.0,562,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:09,21/03/2017 14:50:27,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507117935132361
21/03/2017 14:50:27,21/03/2017 14:53:20,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709295183501853
21/03/2017 14:53:20,21/03/2017 15:06:42,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:42,21/03/2017 15:13:41,J1738-2736,4.6174596497040925,-0.48158579162070875,47.0,769,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:41,21/03/2017 15:19:54,B1900+06,4.9865712610605835,0.10953594270917001,39.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471459704539483
21/03/2017 15:19:54,21/03/2017 15:26:33,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056376589559573
21/03/2017 15:26:33,21/03/2017 15:27:53,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4473997939700625
21/03/2017 15:27:53,21/03/2017 16:21:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,3201.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:17,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1158.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:45:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:47:01,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,889.0,49.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:52:45,J1210-5559,3.1856613445380235,-0.9770744882118594,38.0,510,516.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:45,21/03/2017 17:00:13,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:13,21/03/2017 17:03:50,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:50,21/03/2017 17:21:18,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:18,22/03/2017 00:37:35,J1142+0119,3.0630528372500483,0.022980168484592004,59.0,346,318.0,318.0,12900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:35,21/03/2017 21:24:43,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,982.0,982.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:43,21/03/2017 21:34:21,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:21,21/03/2017 21:44:24,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,485.0,485.0,67080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343852484812903Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
