Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:19,1490098819000
Duration,  0 day, 12 hours, 20 minutes, 19 seconds,44419000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 0 day, 5 hours, 12 minutes, 16 seconds,1.8736E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.03383687160899615
Relative integration time, 0.42180148134807177
Relative waiting time, 0.5443616470429321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1845-1351,4.909574824833966,-0.24146387794500995,76.0,298,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154680489004276
21/03/2017 13:03:34,21/03/2017 13:09:44,J1028-5819,2.742203143091757,-1.0177926318099422,98.0,370,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:44,21/03/2017 13:14:42,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254498051698353
21/03/2017 13:14:42,21/03/2017 13:16:59,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:59,21/03/2017 13:22:54,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:28:17,B2028+22,5.3698287660044866,0.3922231401079789,219.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286788468718057
21/03/2017 13:28:17,21/03/2017 13:30:54,J1759-1956,4.710601472342439,-0.34786351246971425,67.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:54,21/03/2017 13:35:14,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 13:40:39,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:39,21/03/2017 13:44:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322155314283674
21/03/2017 13:44:14,21/03/2017 13:48:54,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:54,21/03/2017 13:53:34,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490813405955308
21/03/2017 13:53:34,21/03/2017 14:02:29,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:29,21/03/2017 14:06:56,J1546-5302,4.128241824152621,-0.9254947728276709,78.0,262,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:56,21/03/2017 14:14:10,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:10,21/03/2017 14:29:14,J2010+3230,5.281548121665257,0.5672673982968781,229.0,543,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:14,21/03/2017 14:35:06,J1840-0559,4.888607602753342,-0.1043503270946543,47.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:06,21/03/2017 14:39:12,J1329-6158,3.5301683949306804,-1.0812363197472983,82.0,415,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:12,21/03/2017 14:56:26,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:26,21/03/2017 15:03:45,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425849666361953
21/03/2017 15:03:45,21/03/2017 15:06:27,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:27,21/03/2017 15:10:27,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,1364.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:27,21/03/2017 15:20:36,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:36,21/03/2017 15:31:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545831586824546
21/03/2017 15:31:45,21/03/2017 16:15:52,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2643.0,2643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:52,21/03/2017 17:16:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,3650.0,3650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:43,21/03/2017 17:21:25,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:25,21/03/2017 17:27:52,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,970.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:52,21/03/2017 17:41:22,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:22,21/03/2017 18:04:59,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:59,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,incomplete,640.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:25:42,J0647+0913,1.7770127956822,0.1611496435324042,107.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:42,21/03/2017 18:31:42,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,329.0,329.0,17460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:32:42,22/03/2017 01:48:19,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,226.0,226.0,6720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
