Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:10,1490091130000
Duration,  0 day, 10 hours, 12 minutes, 10 seconds,36730000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 3 hours, 59 minutes, 32 seconds,1.4372E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.028804791723386878
Relative integration time, 0.39128777566022327
Relative waiting time, 0.5799074326163899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1740-3052,4.628758693115347,-0.5387041154606287,105.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:55,21/03/2017 13:08:56,J0919-6040,2.441124393255954,-1.0585887334479473,78.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:56,21/03/2017 13:14:28,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:28,21/03/2017 13:18:50,J1822-1617,4.8110437163536695,-0.2840280950780217,66.0,486,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4774184959613557
21/03/2017 13:18:50,21/03/2017 13:20:09,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499631797117399
21/03/2017 13:20:09,21/03/2017 13:26:16,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:29:09,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:09,21/03/2017 13:35:44,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:44,21/03/2017 13:39:50,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:50,21/03/2017 13:41:16,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:16,21/03/2017 13:48:27,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861536499843492
21/03/2017 13:48:27,21/03/2017 13:53:54,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:54,21/03/2017 14:00:52,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 14:03:13,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816744227186426
21/03/2017 14:03:13,21/03/2017 14:05:21,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542063775098406
21/03/2017 14:05:21,21/03/2017 14:08:25,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306832637956477
21/03/2017 14:08:25,21/03/2017 14:13:51,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:51,21/03/2017 14:15:54,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:54,21/03/2017 14:19:40,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:40,21/03/2017 14:21:19,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:19,21/03/2017 14:45:32,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:32,21/03/2017 14:58:58,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:58,21/03/2017 15:07:03,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560351949709632
21/03/2017 15:07:03,21/03/2017 15:17:00,J1808-3249,4.7476213602182815,-0.5725940462112286,43.0,400,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:00,21/03/2017 15:32:05,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:05,21/03/2017 15:40:26,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928976765022604
21/03/2017 15:40:26,21/03/2017 16:10:15,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1787.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:15,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,incomplete,1429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:34:12,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:12,21/03/2017 16:34:17,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:17,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,561.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:46:51,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,4790.0,131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:51,21/03/2017 16:47:42,J1918-0642,5.05622126147214,-0.11676791954099563,51.0,892,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:42,21/03/2017 17:12:41,J1525-5605,4.039088224299186,-0.9787757963816089,67.0,2800,2834.0,1432.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:41,21/03/2017 17:17:10,J0244+14,0.719293817978163,0.2522000769131806,180.0,178,89.0,89.0,21300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010194634196115Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
