Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:38,1490116898000
Duration,  0 day, 17 hours, 21 minutes, 38 seconds,62498000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 6 hours, 18 minutes, 42 seconds,2.2722E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.010496335882748248
Relative integration time, 0.36356363403628916
Relative waiting time, 0.6259400300809626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363950418052234
21/03/2017 13:04:34,21/03/2017 13:12:20,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048589973946478
21/03/2017 13:12:20,21/03/2017 13:16:12,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620942158054182
21/03/2017 13:16:12,21/03/2017 13:19:11,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982089066656524
21/03/2017 13:19:11,21/03/2017 13:23:09,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:09,21/03/2017 13:28:08,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:33:15,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:15,21/03/2017 13:38:18,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067429606307503
21/03/2017 13:38:18,21/03/2017 13:59:28,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:28,21/03/2017 14:06:01,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:01,21/03/2017 14:08:18,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271891307768903
21/03/2017 14:08:18,21/03/2017 14:12:17,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:17,21/03/2017 14:24:21,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:21,21/03/2017 14:27:50,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:50,21/03/2017 14:32:41,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:41,21/03/2017 14:46:40,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:40,21/03/2017 14:57:34,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:34,21/03/2017 15:03:49,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:49,21/03/2017 15:10:38,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:38,21/03/2017 15:16:46,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:46,21/03/2017 15:19:48,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561000204316804
21/03/2017 15:19:48,21/03/2017 15:20:53,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2819972580883245
21/03/2017 15:20:53,21/03/2017 15:27:30,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089342581235958
21/03/2017 15:27:30,21/03/2017 15:32:56,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:56,21/03/2017 17:53:26,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,8413.0,8413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:26,21/03/2017 18:08:31,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954827014080866
21/03/2017 18:08:31,21/03/2017 18:10:44,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:44,21/03/2017 18:16:43,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:43,21/03/2017 18:25:52,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,661.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:52,21/03/2017 18:29:03,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:03,21/03/2017 18:33:33,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:33,21/03/2017 18:42:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574411902270724
