Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:04,1490114104000
Duration,  0 day, 16 hours, 35 minutes, 4 seconds,59704000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 5 hours, 59 minutes, 28 seconds,2.1568E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.02974675063647327
Relative integration time, 0.3612488275492429
Relative waiting time, 0.6090044218142838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:09:42,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:11:17,J1729-2117,4.577911943294944,-0.3713284946354158,27.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914525534409757
21/03/2017 13:11:17,21/03/2017 13:16:54,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:23:30,J0348+0432,0.9980111912712586,0.0791771427086578,156.0,352,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668682261662698
21/03/2017 13:23:30,21/03/2017 13:26:18,J2043+2740,5.426774059841619,0.4831459220465192,105.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359407372558483
21/03/2017 13:26:18,21/03/2017 13:33:37,J1853+0011,4.945824440733261,0.0033437599586124698,43.0,475,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:37,21/03/2017 13:38:20,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:45:52,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310975660762087
21/03/2017 13:45:52,21/03/2017 13:57:09,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:09,21/03/2017 14:02:20,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:20,21/03/2017 14:10:40,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:40,21/03/2017 14:27:02,J1237-6725,3.3049191105503795,-1.1764784522149478,60.0,640,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:02,21/03/2017 14:32:45,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:45,21/03/2017 14:36:32,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:32,21/03/2017 14:43:20,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445433716320943
21/03/2017 14:43:20,21/03/2017 14:52:52,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:52,21/03/2017 15:00:50,B1826-17,4.842062362318582,-0.3115223637474246,84.0,751,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037212786238462
21/03/2017 15:00:50,21/03/2017 15:08:55,J1309-6415,3.4438691356247775,-1.1210880043345022,72.0,549,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:55,21/03/2017 15:10:31,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:31,21/03/2017 15:14:30,B1839+09,4.89535468203129,0.16060592498903986,121.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:30,21/03/2017 15:18:29,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2375726534391527
21/03/2017 15:18:29,21/03/2017 15:23:50,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898662061243984
21/03/2017 15:23:50,21/03/2017 15:33:02,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,incomplete,540.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
