Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:05,1490091125000
Duration,  0 day, 10 hours, 12 minutes, 5 seconds,36725000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 5 hours, 11 minutes, 26 seconds,1.8686E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.023934649421375086
Relative integration time, 0.5088087134104833
Relative waiting time, 0.4672566371681416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245312509893494
21/03/2017 13:02:26,21/03/2017 13:08:02,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:02,21/03/2017 13:13:33,J1840-0559,4.888607602753342,-0.1043503270946543,31.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:33,21/03/2017 13:18:19,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:23:59,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783426925815315
21/03/2017 13:23:59,21/03/2017 13:31:00,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:00,21/03/2017 13:31:53,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:53,21/03/2017 13:39:24,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:24,21/03/2017 13:41:59,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151162828002479
21/03/2017 13:41:59,21/03/2017 13:45:38,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
