Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:16,1490098816000
Duration,  0 day, 12 hours, 20 minutes, 16 seconds,44416000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 4 hours, 20 minutes, 23 seconds,1.5623E7
Waiting time, 0 day, 7 hours, 27 minutes, 0 second,2.682E7
Relative slew time, 0.04442092939481268
Relative integration time, 0.3517426152737752
Relative waiting time, 0.6038364553314121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:36,21/03/2017 13:14:15,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:15,21/03/2017 13:16:22,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514802633746977
21/03/2017 13:16:22,21/03/2017 13:27:06,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:06,21/03/2017 13:38:55,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:55,21/03/2017 13:46:28,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:28,21/03/2017 13:49:17,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142678967960906
21/03/2017 13:49:17,21/03/2017 13:54:43,J2043+2740,5.426774059841619,0.4831459220465192,249.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083992737834425
21/03/2017 13:54:43,21/03/2017 14:01:24,J1925+19,5.085162219789812,0.3327761107135855,22.0,570,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:24,21/03/2017 14:03:40,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:40,21/03/2017 14:07:01,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476249392794386
21/03/2017 14:07:01,21/03/2017 14:09:58,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:58,21/03/2017 14:18:59,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507543063311515
21/03/2017 14:18:59,21/03/2017 14:22:57,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393169365680376
21/03/2017 14:22:57,21/03/2017 14:23:28,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:23:28,21/03/2017 14:29:59,J1924+1631,5.082899109526393,0.28850680386411154,55.0,562,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:59,21/03/2017 14:31:29,J1759-2549,4.710579655726789,-0.4505518982655251,50.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125461268674345
21/03/2017 14:31:29,21/03/2017 14:34:49,J1838+1650,4.881326816334542,0.2938749033481968,42.0,473,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9879840953519756
21/03/2017 14:34:49,21/03/2017 14:38:36,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:36,21/03/2017 14:40:51,J1619-42,4.2721296765691195,-0.7336200622549498,43.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0873501647886483
21/03/2017 14:40:51,21/03/2017 14:46:20,J2021+4026,5.329798476057163,0.7059134451932209,260.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:20,21/03/2017 15:01:10,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901372191124824
21/03/2017 15:01:10,21/03/2017 15:08:20,J1759-2307,4.710276041158995,-0.4033795270935672,65.0,510,665.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3954203423436653
21/03/2017 15:08:20,21/03/2017 15:28:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:57,21/03/2017 15:32:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:00,21/03/2017 15:54:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:32,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2771.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:42:40,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,464.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:40,21/03/2017 16:42:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:45,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,364.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:47,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:47,21/03/2017 16:55:07,J2033+1734,5.381978526526395,0.30688045697999955,80.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:07,21/03/2017 17:12:12,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,659,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:12,21/03/2017 17:43:43,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,1790.0,1790.0,25500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:43,22/03/2017 01:40:16,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,473.0,473.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251337128469836Waited for more observables to rise above the horizon. 
