Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:09,1490116929000
Duration,  0 day, 17 hours, 22 minutes, 9 seconds,62529000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 7 hours, 5 minutes, 10 seconds,2.551E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.0124582193862048
Relative integration time, 0.4079707015944602
Relative waiting time, 0.579571079019335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:30,21/03/2017 13:08:00,B1839+09,4.89535468203129,0.16060592498903986,24.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878704394864642
21/03/2017 13:08:00,21/03/2017 13:09:16,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074865180070117
21/03/2017 13:09:16,21/03/2017 13:13:37,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:37,21/03/2017 13:16:54,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:54,21/03/2017 13:25:01,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:01,21/03/2017 13:30:52,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:52,21/03/2017 13:40:47,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:47,21/03/2017 13:44:10,J1542-5303,4.114214467510238,-0.9256983945737369,40.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:10,21/03/2017 13:48:30,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903240194327657
21/03/2017 13:48:30,21/03/2017 13:56:38,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:38,21/03/2017 14:00:03,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9479543080576556
21/03/2017 14:00:03,21/03/2017 14:03:27,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:27,21/03/2017 14:05:55,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:55,21/03/2017 14:10:48,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047154224866996
