Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:59,1490092799000
Duration,  0 day, 10 hours, 39 minutes, 59 seconds,38399000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 5 hours, 12 minutes, 24 seconds,1.8744E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.02903721451079455
Relative integration time, 0.4881377119195812
Relative waiting time, 0.48282507356962423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:06:18,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:18,21/03/2017 13:08:35,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568220457163519
21/03/2017 13:08:35,21/03/2017 13:15:31,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:31,21/03/2017 13:17:14,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216980567953768
21/03/2017 13:17:14,21/03/2017 13:23:44,J1715-3247,4.517745498879152,-0.5720316623411414,23.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:44,21/03/2017 13:28:18,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828916143976481
21/03/2017 13:28:18,21/03/2017 13:31:30,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300490734092952
21/03/2017 13:31:30,21/03/2017 13:35:50,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 13:36:44,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087568461574642
