Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:18,1490114118000
Duration,  0 day, 16 hours, 35 minutes, 18 seconds,59718000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 5 hours, 26 minutes, 6 seconds,1.9566E7
Waiting time, 0 day, 10 hours, 55 minutes, 0 second,3.93E7
Relative slew time, 0.014267055159248468
Relative integration time, 0.3276399075655581
Relative waiting time, 0.6580930372751934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327329609129956
21/03/2017 13:03:34,21/03/2017 13:08:36,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:36,21/03/2017 13:13:34,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:34,21/03/2017 13:15:48,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:48,21/03/2017 13:21:50,J1549-5722,4.1442770366553185,-1.0012275179537915,62.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:50,21/03/2017 13:24:36,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:36,21/03/2017 13:29:22,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:22,21/03/2017 13:34:44,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:43:57,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:57,21/03/2017 13:50:53,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505617141516616
21/03/2017 13:50:53,21/03/2017 13:55:03,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033914309458006
21/03/2017 13:55:03,21/03/2017 14:00:07,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:07,21/03/2017 14:05:03,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:03,21/03/2017 14:11:27,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:27,21/03/2017 14:22:43,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:43,21/03/2017 14:28:32,J1701-3006B,4.455874136855754,-0.5251063328285298,33.0,640,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0257682390260356
21/03/2017 14:28:32,21/03/2017 14:35:13,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:13,21/03/2017 14:37:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:42:58,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343158547500465
21/03/2017 14:42:58,21/03/2017 14:48:01,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415925046867989
21/03/2017 14:48:01,21/03/2017 15:10:37,J2045+0912,5.4357802351257085,0.16071166285288985,40.0,630,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
