Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:51,1490152371000
Duration,  1 day, 3 hours, 12 minutes, 51 seconds,97971000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 1 day, 2 hours, 44 minutes, 28 seconds,9.6268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017382694879096876
Relative integration time, 0.9826173051209032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:13:01,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:16:39,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:21:55,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:55,21/03/2017 13:26:48,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412240062921028
21/03/2017 13:26:48,21/03/2017 13:27:52,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409931597769675
21/03/2017 13:27:52,21/03/2017 13:40:46,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:46,21/03/2017 13:46:00,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:00,21/03/2017 13:50:34,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74533895615786
21/03/2017 13:50:34,21/03/2017 13:52:54,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843527361911654
21/03/2017 13:52:54,21/03/2017 14:05:08,J1832-28,4.8541969821092295,-0.5012003835310382,66.0,415,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:08,21/03/2017 14:07:24,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736748692055297
21/03/2017 14:07:24,21/03/2017 14:12:33,B1839-04,4.8975740136193044,-0.06923236328980396,33.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:33,21/03/2017 14:21:15,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:15,21/03/2017 14:22:30,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333979490056397
21/03/2017 14:22:30,21/03/2017 14:32:01,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:01,21/03/2017 14:32:42,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088618415662077
21/03/2017 14:32:42,21/03/2017 14:44:00,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:00,21/03/2017 14:47:35,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000485926460371
21/03/2017 14:47:35,21/03/2017 14:59:46,J1541-5535,4.109494079104115,-0.9701073277633705,75.0,659,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00486254182093
21/03/2017 14:59:46,21/03/2017 15:09:46,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368362330977388
