Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:43,1490118403000
Duration,  0 day, 17 hours, 46 minutes, 43 seconds,64003000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 5 hours, 58 minutes, 29 seconds,2.1509E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.04146680624345734
Relative integration time, 0.3360623720763089
Relative waiting time, 0.6224708216802337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:09:08,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:12:43,J1418-5945,3.746080167812813,-1.0428342280666119,69.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200683665149272
21/03/2017 13:12:43,21/03/2017 13:17:59,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:59,21/03/2017 13:19:55,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:27:18,B2002+31,5.257243393722505,0.551863461688353,243.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:18,21/03/2017 13:30:52,J1705-04,4.472406208235469,-0.08173958663506777,59.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802963586136686
21/03/2017 13:30:52,21/03/2017 13:37:16,J1101-6101,2.8874261723860326,-1.0647497457074873,87.0,245,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:16,21/03/2017 13:41:53,J2021+4026,5.329798476057163,0.7059134451932209,208.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:53,21/03/2017 13:46:51,J1906+0055,5.000368306963755,0.015998851476614687,41.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:52:30,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621499995970395
21/03/2017 13:52:30,21/03/2017 13:58:22,J1737-3102,4.61448546321459,-0.5416314204671681,52.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
