Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:45,1490116905000
Duration,  0 day, 17 hours, 21 minutes, 45 seconds,62505000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 6 hours, 44 minutes, 57 seconds,2.4297E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.014206863450923927
Relative integration time, 0.38872090232781376
Relative waiting time, 0.5970722342212623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:20,21/03/2017 13:13:26,B1814-23,4.786565473594449,-0.4046254982540187,66.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:26,21/03/2017 13:16:25,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:25,21/03/2017 13:23:18,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:28:34,B1839-04,4.8975740136193044,-0.06923236328980396,33.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:34,21/03/2017 13:31:14,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:14,21/03/2017 13:32:24,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688462020619527
21/03/2017 13:32:24,21/03/2017 13:35:19,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:19,21/03/2017 13:41:23,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354075950015054
21/03/2017 13:41:23,21/03/2017 13:47:00,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:00,21/03/2017 13:48:53,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249577601879332
21/03/2017 13:48:53,21/03/2017 13:53:46,J1659-4316,4.450326338756698,-0.7551167008753467,42.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:46,21/03/2017 13:55:09,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817905024044246
21/03/2017 13:55:09,21/03/2017 13:57:31,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629494659270504
21/03/2017 13:57:31,21/03/2017 14:00:12,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698654767315939
21/03/2017 14:00:12,21/03/2017 14:03:05,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:05,21/03/2017 14:08:20,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:20,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,incomplete,309.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:20:59,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:59,21/03/2017 14:22:32,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,497.0,77.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:32,21/03/2017 15:18:49,J1804-28,4.733332931408621,-0.49072840801907236,71.0,1150,3306.0,3306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:49,21/03/2017 15:31:58,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:58,21/03/2017 15:39:43,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032588357127366
21/03/2017 15:39:43,21/03/2017 15:52:46,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:46,21/03/2017 16:05:20,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,752.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:20,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:08:05,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
