Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:08,1490116928000
Duration,  0 day, 17 hours, 22 minutes, 8 seconds,62528000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 5 hours, 26 minutes, 31 seconds,1.9591E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.026500127942681678
Relative integration time, 0.3133156345957011
Relative waiting time, 0.6601842374616171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:11,21/03/2017 13:16:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,49.0,415,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196636366069028
21/03/2017 13:16:14,21/03/2017 13:17:25,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404899273336286
21/03/2017 13:17:25,21/03/2017 13:23:40,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:28:42,B0021-72I,0.10529665915949607,-1.2576082935314208,82.0,253,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:42,21/03/2017 13:38:24,J1337-6306,3.566314890960005,-1.1011897964207236,35.0,284,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:24,21/03/2017 13:42:08,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:08,21/03/2017 13:48:39,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:39,21/03/2017 13:50:24,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247798214888236
21/03/2017 13:50:24,21/03/2017 13:56:34,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:11:27,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:27,21/03/2017 14:17:13,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:13,21/03/2017 14:29:53,J2010+3230,5.281548121665257,0.5672673982968781,275.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:53,21/03/2017 14:32:33,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478637274495023
21/03/2017 14:32:33,21/03/2017 14:41:53,J1759-2307,4.710276041158995,-0.4033795270935672,50.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:48:27,B1848+12,4.935879481933347,0.22677300529866065,37.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:27,21/03/2017 14:51:11,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:11,21/03/2017 14:56:32,J1549-5722,4.1442770366553185,-1.0012275179537915,48.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:32,21/03/2017 15:02:29,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778355719562439
21/03/2017 15:02:29,21/03/2017 15:19:52,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:52,21/03/2017 15:33:01,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:01,21/03/2017 15:34:52,J2045+0912,5.4357802351257085,0.16071166285288985,41.0,630,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:52,21/03/2017 15:37:06,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054717911740003
21/03/2017 15:37:06,21/03/2017 15:47:09,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,656.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:09,21/03/2017 15:57:14,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624085105516222
21/03/2017 15:57:14,21/03/2017 16:14:38,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848665391684105
21/03/2017 16:14:38,21/03/2017 16:26:49,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415875422426357
21/03/2017 16:26:49,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,54.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:33:00,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:00,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,954.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:09:24,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:24,21/03/2017 17:32:41,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:41,21/03/2017 17:58:39,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:39,21/03/2017 18:00:21,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:21,21/03/2017 18:08:31,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:31,21/03/2017 18:11:05,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:05,21/03/2017 18:37:14,J0329+1654,0.9125563077130601,0.29497033986066384,113.0,1436,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:14,22/03/2017 06:29:21,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,276,545.0,245.0,29400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128470071325564Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:21,22/03/2017 04:44:23,J1743-35,4.638648819487928,-0.6201736608753184,116.0,1874,1906.0,306.0,3120,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:23,22/03/2017 07:22:08,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,169.0,149.0,8760,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6925319635552Waited for more observables to rise above the horizon. 
