Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 5 hours, 37 minutes, 30 seconds,2.025E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.02751669799624045
Relative integration time, 0.40495140583130024
Relative waiting time, 0.5675318961724594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1840-0559,4.888607602753342,-0.1043503270946543,68.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787446156473745
21/03/2017 13:05:07,21/03/2017 13:10:03,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:12:51,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128886550991425
21/03/2017 13:12:51,21/03/2017 13:19:09,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:09,21/03/2017 13:19:42,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:19:42,21/03/2017 13:23:46,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:46,21/03/2017 13:27:27,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535046751798495
21/03/2017 13:27:27,21/03/2017 13:30:44,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209091934787556
21/03/2017 13:30:44,21/03/2017 13:34:22,J0244+14,0.719293817978163,0.2522000769131806,130.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151709902727575
21/03/2017 13:34:22,21/03/2017 13:40:49,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:49,21/03/2017 13:50:01,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:01,21/03/2017 13:58:15,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:15,21/03/2017 14:01:42,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:42,21/03/2017 14:03:29,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5827082227853055
21/03/2017 14:03:29,21/03/2017 14:08:58,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4570442785134627
21/03/2017 14:08:58,21/03/2017 14:16:58,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018253355887038
21/03/2017 14:16:58,21/03/2017 14:20:50,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:27:31,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:31,21/03/2017 14:29:30,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:30,21/03/2017 14:41:10,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:10,21/03/2017 14:42:57,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259221557066131
21/03/2017 14:42:57,21/03/2017 14:58:31,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:31,21/03/2017 15:10:14,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:14,21/03/2017 15:11:10,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795977461483172
21/03/2017 15:11:10,21/03/2017 15:36:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:06,21/03/2017 15:43:00,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:00,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:46:43,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5639933158760064
21/03/2017 16:46:43,21/03/2017 17:10:38,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:38,21/03/2017 17:24:10,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:10,21/03/2017 17:24:42,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:24:42,21/03/2017 17:33:46,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811856069598008
21/03/2017 17:33:46,21/03/2017 17:58:58,J0542-68,1.494801782280977,-1.1914781026947956,154.0,1410,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:58,21/03/2017 18:16:07,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:07,21/03/2017 18:21:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:08,21/03/2017 18:35:22,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,816.0,816.0,8400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:22,21/03/2017 21:24:11,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,543.0,543.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:11,21/03/2017 21:25:16,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,516.0,516.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,21/03/2017 23:36:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,161.0,161.0,13020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771081395651084Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
