Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:40,1490092780000
Duration,  0 day, 10 hours, 39 minutes, 40 seconds,38380000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 4 hours, 20 minutes, 44 seconds,1.5644E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02334549244398124
Relative integration time, 0.40760812923397605
Relative waiting time, 0.5690463783220427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127580676968005
21/03/2017 13:06:46,21/03/2017 13:10:28,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:28,21/03/2017 13:21:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:16,21/03/2017 13:29:02,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:31:34,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688207881586512
21/03/2017 13:31:34,21/03/2017 13:35:00,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:00,21/03/2017 13:41:26,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992641241240255
21/03/2017 13:41:26,21/03/2017 13:47:16,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658709734971881
21/03/2017 13:47:16,21/03/2017 13:50:25,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:25,21/03/2017 13:53:28,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541243947193857
21/03/2017 13:53:28,21/03/2017 13:58:44,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:44,21/03/2017 14:01:52,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:09:24,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:24,21/03/2017 14:15:58,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:58,21/03/2017 14:21:19,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298796378166545
21/03/2017 14:21:19,21/03/2017 14:23:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929413091317966
21/03/2017 14:23:12,21/03/2017 14:25:23,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:23,21/03/2017 14:39:26,J1913+3732,5.03293956874242,0.6551398779979815,230.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:44:20,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:20,21/03/2017 14:58:55,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:55,21/03/2017 15:03:20,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227518124557151
21/03/2017 15:03:20,21/03/2017 15:13:53,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760450081621366
21/03/2017 15:13:53,21/03/2017 15:15:57,B1600-49,4.20791603178411,-0.8575464870536535,44.0,792,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:57,21/03/2017 15:17:54,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6115994352321223
21/03/2017 15:17:54,21/03/2017 15:32:50,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:50,21/03/2017 15:39:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 16:11:44,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2836.0,1946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:44,21/03/2017 16:27:31,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1326.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:31,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:32:56,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:56,21/03/2017 16:33:10,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:10,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,incomplete,430.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:52:02,J0821-4300,2.1901966104620407,-0.750408801269649,106.0,422,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:02,21/03/2017 17:06:27,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:27,21/03/2017 17:10:52,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:52,21/03/2017 17:35:40,B0353+52,1.0373666423910946,0.9183229240430176,52.0,1436,1436.0,1436.0,21840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
