Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:50,1490116910000
Duration,  0 day, 17 hours, 21 minutes, 50 seconds,62510000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 5 hours, 5 minutes, 14 seconds,1.8314E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.014973604223324269
Relative integration time, 0.2929771236602144
Relative waiting time, 0.6920492721164614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:52,21/03/2017 13:10:42,J1741-2054,4.633647723960444,-0.3642065816599167,56.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096589872958355
21/03/2017 13:10:42,21/03/2017 13:17:58,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353033892124098
21/03/2017 13:17:58,21/03/2017 13:21:23,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:23,21/03/2017 13:23:57,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214163599863149
21/03/2017 13:23:57,21/03/2017 13:29:40,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606877348184174
21/03/2017 13:29:40,21/03/2017 13:33:16,B1112-60,2.942517490225233,-1.0644850374376016,29.0,318,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:16,21/03/2017 13:42:30,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:30,21/03/2017 13:49:43,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:43,21/03/2017 13:52:50,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:50,21/03/2017 13:55:03,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11008699418198
21/03/2017 13:55:03,21/03/2017 13:59:02,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596809148738287
21/03/2017 13:59:02,21/03/2017 14:03:10,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:10,21/03/2017 14:08:22,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:22,21/03/2017 14:14:14,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055130668124523
21/03/2017 14:14:14,21/03/2017 14:17:24,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:24,21/03/2017 14:25:54,J1309-6415,3.4438691356247775,-1.1210880043345022,39.0,549,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:54,21/03/2017 14:27:57,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502523552783272
21/03/2017 14:27:57,21/03/2017 14:33:23,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:23,21/03/2017 14:35:11,J1834-0812,4.862909083958767,-0.143116998663535,61.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:11,21/03/2017 14:43:59,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 15:07:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:47,21/03/2017 15:10:51,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,783.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1779091025485795
21/03/2017 15:10:51,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:38:26,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026457416960763
21/03/2017 15:38:26,21/03/2017 16:00:02,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:02,21/03/2017 16:02:56,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269574895884479
21/03/2017 16:02:56,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1872.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:34:14,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,570.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,264.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:51:41,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,423.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:41,21/03/2017 17:12:34,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:34,21/03/2017 17:21:14,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:42:46,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:54:02,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:02,21/03/2017 18:18:36,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:36,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,71.0,769,incomplete,63.0,43260,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
