Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:58,1490153638000
Duration,  1 day, 3 hours, 33 minutes, 58 seconds,99238000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 4 hours, 3 minutes, 13 seconds,1.4593E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.011336383240291018
Relative integration time, 0.14705052500050383
Relative waiting time, 0.8416130917592052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:14:13,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:15:53,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3104292621602247
21/03/2017 13:15:53,21/03/2017 13:23:52,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:52,21/03/2017 13:27:26,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:26,21/03/2017 13:29:09,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923907527877164
21/03/2017 13:29:09,21/03/2017 13:32:14,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:14,21/03/2017 13:35:14,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:44:26,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:26,21/03/2017 13:47:26,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426701926703185
21/03/2017 13:47:26,21/03/2017 13:50:23,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:23,21/03/2017 13:59:13,J2006+3102,5.262967637336735,0.5416483889460069,257.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898770180633985
21/03/2017 13:59:13,21/03/2017 14:05:56,J1744-1610,4.643778196715436,-0.2819879991079128,62.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:56,21/03/2017 14:08:10,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,242.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.669427250665277
21/03/2017 14:08:10,21/03/2017 14:12:28,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:28,21/03/2017 14:14:13,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115090666222958
21/03/2017 14:14:13,21/03/2017 14:17:27,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:27,21/03/2017 14:22:53,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:53,21/03/2017 14:29:38,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.031466043867128
21/03/2017 14:29:38,21/03/2017 14:42:07,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:07,21/03/2017 14:56:41,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:41,21/03/2017 15:10:56,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:56,21/03/2017 15:20:05,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:05,21/03/2017 15:36:56,J1918-0642,5.05622126147214,-0.11676791954099563,64.0,892,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:56,21/03/2017 15:43:29,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074653363227803
21/03/2017 15:43:29,21/03/2017 16:05:07,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,1289.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:12,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:05:14,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:14,21/03/2017 16:17:08,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0246622462496333
21/03/2017 16:17:08,21/03/2017 16:26:14,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:14,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,191.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,273.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,379.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:52,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:52,21/03/2017 17:10:40,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1181.0,1181.0,82560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:22:40,22/03/2017 16:49:58,J1637-4450,4.354098337668512,-0.7823617753126594,213.0,1106,1285.0,465.0,960,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
