Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:27,1490152947000
Duration,  1 day, 3 hours, 22 minutes, 27 seconds,98547000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 4 hours, 55 minutes, 9 seconds,1.7709E7
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.017230357088495844
Relative integration time, 0.1797010563487473
Relative waiting time, 0.8030685865627568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,B1821-11,4.819256799481241,-0.19701567484720658,77.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:02,21/03/2017 13:07:45,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743962743376548
21/03/2017 13:07:45,21/03/2017 13:14:47,J1933+0758,5.119589348339765,0.1390785491812607,27.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:18:20,J1811-0154,4.761831249211602,-0.033011448360429414,26.0,257,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:20,21/03/2017 13:22:08,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079628598722337
21/03/2017 13:22:08,21/03/2017 13:28:22,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:31:43,J1148-6415,3.0919816696018545,-1.1212140558915904,23.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:43,21/03/2017 13:36:59,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223498459506378
21/03/2017 13:36:59,21/03/2017 13:40:38,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413624589170765
21/03/2017 13:40:38,21/03/2017 13:47:07,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:07,21/03/2017 13:48:01,J1853+03,4.943645106273938,0.05235987755982989,41.0,50,13.0,13.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.865167195325684
21/03/2017 13:48:01,21/03/2017 13:52:22,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141327894381353
21/03/2017 13:52:22,21/03/2017 13:55:30,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:30,21/03/2017 13:57:58,J1759-1956,4.710601472342439,-0.34786351246971425,38.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:58,21/03/2017 14:02:50,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:50,21/03/2017 14:10:02,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:02,21/03/2017 14:15:55,B1154-62,3.129610968274852,-1.0888388285248813,58.0,329,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116099189536215
21/03/2017 14:15:55,21/03/2017 14:19:14,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:14,21/03/2017 14:20:21,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547426035971834
21/03/2017 14:20:21,21/03/2017 14:22:40,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417162121007425
21/03/2017 14:22:40,21/03/2017 14:41:26,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,768,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:26,21/03/2017 14:44:42,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108786915027417
21/03/2017 14:44:42,21/03/2017 14:55:52,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:52,21/03/2017 15:05:17,B0021-72M,0.10431888935150277,-1.257942465905536,75.0,1181,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:17,21/03/2017 15:11:23,J1702-3932,4.460360527514622,-0.6897929054826477,54.0,288,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:23,21/03/2017 15:16:08,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:08,21/03/2017 15:17:13,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144984370527575
21/03/2017 15:17:13,21/03/2017 15:44:38,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:38,21/03/2017 15:46:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.94910639752481
21/03/2017 15:46:22,21/03/2017 16:10:02,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:02,21/03/2017 16:23:31,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,1727.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:31,21/03/2017 16:50:19,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:19,21/03/2017 16:55:19,J0838-2621,2.261568628635438,-0.459750995457738,35.0,179,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:19,21/03/2017 16:59:10,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:10,21/03/2017 17:09:37,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,742.0,622.0,14040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3152336531019861Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 22:55:35,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1094.0,1094.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:35,21/03/2017 22:15:27,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,1039.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:27,21/03/2017 22:34:44,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:44,21/03/2017 22:43:24,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:24,21/03/2017 22:46:38,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,458.0,158.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7439914817369688Waited for more observables to rise above the horizon. 
22/03/2017 01:48:38,22/03/2017 04:44:37,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,780.0,780.0,40260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:37,22/03/2017 21:43:27,J1814-1744,4.776609824652865,-0.3092723434533952,110.0,6023,incomplete,0.0,20820,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
