Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:24,1490116884000
Duration,  0 day, 17 hours, 21 minutes, 24 seconds,62484000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 3 hours, 43 minutes, 42 seconds,1.3422E7
Waiting time, 0 day, 13 hours, 19 minutes, 0 second,4.794E7
Relative slew time, 0.017956596888803533
Relative integration time, 0.21480699058959093
Relative waiting time, 0.7672364125216056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334821789288417
21/03/2017 13:03:08,21/03/2017 13:05:43,J2021+4026,5.329798476057163,0.7059134451932209,86.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:43,21/03/2017 13:07:24,J1911+09,5.022184922613683,0.15707963267948966,32.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:24,21/03/2017 13:09:51,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001999518605176
21/03/2017 13:09:51,21/03/2017 13:12:08,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:08,21/03/2017 13:14:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251286542159564
21/03/2017 13:14:12,21/03/2017 13:17:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:50,21/03/2017 13:19:57,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:24:31,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:31,21/03/2017 13:34:23,B1449-64,3.898828256899113,-1.1207166855361403,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:23,21/03/2017 13:37:16,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313369118155197
21/03/2017 13:37:16,21/03/2017 13:40:23,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893948429147964
21/03/2017 13:40:23,21/03/2017 13:47:58,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:58,21/03/2017 13:50:30,J1135-6055,3.0325095753401476,-1.0631964026732124,24.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666494189206583
21/03/2017 13:50:30,21/03/2017 13:56:16,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:16,21/03/2017 14:09:06,J2229+2643,5.889823465786239,0.4665739480767808,164.0,769,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694765935728987
21/03/2017 14:09:06,21/03/2017 14:10:53,J1839-0627,4.884046475641462,-0.11240890010205702,77.0,196,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:10:53,21/03/2017 14:14:57,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000732206518353
21/03/2017 14:14:57,21/03/2017 14:17:14,J1543-5149,4.11782437563537,-0.9041063203802138,74.0,186,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9348061927551687
21/03/2017 14:17:14,21/03/2017 14:24:14,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
