Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:15,1490116935000
Duration,  0 day, 17 hours, 22 minutes, 15 seconds,62535000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 3 hours, 55 minutes, 2 seconds,1.4102E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.01555928679939234
Relative integration time, 0.2255057167985928
Relative waiting time, 0.7589349964020149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324533253440181
21/03/2017 13:05:27,21/03/2017 13:10:40,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797033892589063
21/03/2017 13:10:40,21/03/2017 13:19:12,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:21:46,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767193414083708
21/03/2017 13:21:46,21/03/2017 13:34:10,B1112-60,2.942517490225233,-1.0644850374376016,87.0,318,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:10,21/03/2017 13:35:54,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.633710264761435
21/03/2017 13:35:54,21/03/2017 13:37:22,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1406676414464485
21/03/2017 13:37:22,21/03/2017 13:41:44,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:44,21/03/2017 13:43:24,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:24,21/03/2017 13:48:57,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
