Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:21:45,1490102505000
Duration,  0 day, 13 hours, 21 minutes, 45 seconds,48105000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 11 hours, 16 minutes, 48 seconds,4.0608E7
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.03361396944184596
Relative integration time, 0.8441534144059869
Relative waiting time, 0.12223261615216713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,B1709-15,4.5025901504856165,-0.26422491064574044,91.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601411301251452
21/03/2017 13:06:53,21/03/2017 13:10:38,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:12:36,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562343130728735
21/03/2017 13:12:36,21/03/2017 13:14:03,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514442545646252
21/03/2017 13:14:03,21/03/2017 13:20:30,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 13:23:48,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214884174593142
21/03/2017 13:23:48,21/03/2017 13:32:26,J2006+3102,5.262967637336735,0.5416483889460069,220.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:26,21/03/2017 13:39:09,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:45:00,J1759-2307,4.710276041158995,-0.4033795270935672,37.0,510,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263461296404274
21/03/2017 13:45:00,21/03/2017 13:52:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590211274475208
21/03/2017 13:52:18,21/03/2017 13:58:31,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:31,21/03/2017 14:01:45,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:01:45,21/03/2017 14:07:26,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:26,21/03/2017 14:13:03,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:03,21/03/2017 14:17:26,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:26,21/03/2017 14:20:11,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881828709641695
21/03/2017 14:20:11,21/03/2017 14:21:21,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:21,21/03/2017 14:24:41,J1148-6415,3.0919816696018545,-1.1212140558915904,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:41,21/03/2017 14:41:13,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:13,21/03/2017 14:50:29,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:29,21/03/2017 15:05:47,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:47,21/03/2017 15:13:36,J0348+0432,0.9980111912712586,0.0791771427086578,117.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:36,21/03/2017 15:27:45,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:45,21/03/2017 15:35:26,J1055-6905,2.861228053093076,-1.2056763561597694,78.0,367,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:40:51,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,646.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:51,21/03/2017 16:13:39,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1968.0,1968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:39,21/03/2017 16:51:44,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:44,21/03/2017 17:08:23,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:23,21/03/2017 17:20:07,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:07,21/03/2017 17:39:18,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:18,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,2220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 19:19:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5945.0,3725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:16,21/03/2017 19:48:20,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:20,21/03/2017 20:39:11,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,3028.0,3028.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:11,21/03/2017 21:01:19,B0943+10,2.5574600417681577,0.1721815788460517,102.0,769,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:19,21/03/2017 21:15:08,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:08,21/03/2017 21:18:40,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0454203694672755
21/03/2017 21:18:40,21/03/2017 21:26:34,J0943+41,2.543817384781735,0.7182029871956666,33.0,455,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:33:19,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:19,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:16:59,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:59,21/03/2017 22:18:33,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,1200.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:33,21/03/2017 22:38:55,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:55,21/03/2017 22:44:01,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:01,21/03/2017 22:46:36,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:36,21/03/2017 22:52:53,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,332.0,332.0,5160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:53,22/03/2017 01:35:14,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3185.0,3011.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:14,22/03/2017 01:28:17,J1551-0658,4.150044986222899,-0.1215597583329995,92.0,287,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570588241480064
22/03/2017 01:28:17,22/03/2017 01:36:54,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007082731535075
22/03/2017 01:36:54,22/03/2017 01:42:18,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:18,22/03/2017 01:45:31,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
