Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:20,1490114120000
Duration,  0 day, 16 hours, 35 minutes, 20 seconds,59720000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 3 hours, 8 minutes, 56 seconds,1.1336E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.01346282652377763
Relative integration time, 0.1898191560616209
Relative waiting time, 0.7967180174146015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:14:05,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:05,21/03/2017 13:16:25,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704532420439477
21/03/2017 13:16:25,21/03/2017 13:20:21,J1700-3919,4.452209112687287,-0.6862051872797011,28.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:24:22,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:22,21/03/2017 13:27:38,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556553648733151
21/03/2017 13:27:38,21/03/2017 13:31:58,J1222-5738,3.2413891257777854,-1.0057944628298434,35.0,517,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293110284007056
21/03/2017 13:31:58,21/03/2017 13:39:08,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:08,21/03/2017 13:43:45,J2033-1938,5.384006220962541,-0.3423802697363654,95.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003910351272889
21/03/2017 13:43:45,21/03/2017 13:47:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4245680004126036
21/03/2017 13:47:05,21/03/2017 13:50:41,J1906+0055,5.000368306963755,0.015998851476614687,32.0,257,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394858051901732
21/03/2017 13:50:41,21/03/2017 13:55:51,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530214412872186
21/03/2017 13:55:51,21/03/2017 14:04:05,B1821-11,4.819256799481241,-0.19701567484720658,33.0,261,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
