Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:12,1490118432000
Duration,  0 day, 17 hours, 47 minutes, 12 seconds,64032000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 6 hours, 28 minutes, 6 seconds,2.3286E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.024456521739130436
Relative integration time, 0.3636619190404798
Relative waiting time, 0.6118815592203898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644083310730752
21/03/2017 13:03:06,21/03/2017 13:09:21,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320672958799734
21/03/2017 13:09:21,21/03/2017 13:13:41,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:22:23,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:23,21/03/2017 13:26:24,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:32:56,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608671038984849
21/03/2017 13:32:56,21/03/2017 13:34:20,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090481351210385
21/03/2017 13:34:20,21/03/2017 13:42:29,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:29,21/03/2017 13:46:40,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:40,21/03/2017 13:50:12,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:12,21/03/2017 13:55:40,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074639090957175
21/03/2017 13:55:40,21/03/2017 14:01:34,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:34,21/03/2017 14:08:33,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404873361968321
21/03/2017 14:08:33,21/03/2017 14:11:56,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:56,21/03/2017 14:15:52,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:52,21/03/2017 14:19:37,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:25:53,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 14:31:21,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:43:14,B1826-17,4.842062362318582,-0.3115223637474246,55.0,751,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408350515059271
21/03/2017 14:43:14,21/03/2017 14:58:53,B1911+09,5.034744021022826,0.16775426031015941,29.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:53,21/03/2017 15:10:56,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:56,21/03/2017 15:33:58,J1638-42,4.356850867343011,-0.7423661010621658,65.0,890,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:58,21/03/2017 15:39:07,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:07,21/03/2017 15:43:36,J2007+0910,5.27075639456212,0.16005120117511434,58.0,570,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7010488362733613
