Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:16:10,1490152570000
Duration,  1 day, 3 hours, 16 minutes, 10 seconds,98170000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 19 hours, 41 minutes, 58 seconds,7.0918E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.01417948456758684
Relative integration time, 0.7223999185087093
Relative waiting time, 0.2634205969237038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J1840-0559,4.888607602753342,-0.1043503270946543,68.0,305,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578937363026207
21/03/2017 13:05:31,21/03/2017 13:10:55,B1814-23,4.786565473594449,-0.4046254982540187,24.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:55,21/03/2017 13:13:47,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:16:15,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:22:33,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769430660339192
21/03/2017 13:22:33,21/03/2017 13:25:48,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:48,21/03/2017 13:37:14,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:14,21/03/2017 13:40:31,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:43:20,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.169505883533987
21/03/2017 13:43:20,21/03/2017 13:45:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:52,21/03/2017 13:49:18,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:18,21/03/2017 13:55:36,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:36,21/03/2017 14:00:41,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:41,21/03/2017 14:01:47,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498042885327188
21/03/2017 14:01:47,21/03/2017 14:11:29,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057054615335861
21/03/2017 14:11:29,21/03/2017 14:21:18,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229520404767594
21/03/2017 14:21:18,21/03/2017 14:25:02,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359346625217754
21/03/2017 14:25:02,21/03/2017 14:34:29,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:29,21/03/2017 14:36:32,B1839+09,4.89535468203129,0.16060592498903986,42.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504960470264636
21/03/2017 14:36:32,21/03/2017 14:41:55,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:55,21/03/2017 14:45:45,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,213.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:45,21/03/2017 14:53:36,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 15:00:31,B1944+17,5.178758700698303,0.3158136435643975,20.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:31,21/03/2017 15:09:59,J1831-1423,4.849768209132292,-0.25081350978520733,39.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:59,21/03/2017 15:11:45,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,984.0,84.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.1648585966100424
21/03/2017 15:11:45,21/03/2017 15:36:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:43,21/03/2017 15:43:03,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:03,21/03/2017 16:11:08,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:08,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,595.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:25:18,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1921.0,71.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:18,21/03/2017 16:25:23,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:32,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:32,21/03/2017 16:25:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:36,21/03/2017 16:28:36,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056261556400156
21/03/2017 16:28:36,21/03/2017 16:28:39,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
