Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:28,1490098828000
Duration,  0 day, 12 hours, 20 minutes, 28 seconds,44428000
Slew time, 0 day, 0 hour, 23 minutes, 31 seconds,1411000.0
Integration time, 0 day, 6 hours, 16 minutes, 57 seconds,2.2617E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.03175925092284145
Relative integration time, 0.5090708562168003
Relative waiting time, 0.4591698928603583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:36,21/03/2017 13:12:31,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:31,21/03/2017 13:12:54,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348213985858321
21/03/2017 13:12:54,21/03/2017 13:15:35,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266608703914664
21/03/2017 13:15:35,21/03/2017 13:18:29,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301411280309853
21/03/2017 13:18:29,21/03/2017 13:23:19,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:19,21/03/2017 13:27:56,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:35:47,J2006+3102,5.262967637336735,0.5416483889460069,270.0,298,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859130728550154
21/03/2017 13:35:47,21/03/2017 13:48:42,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:42,21/03/2017 13:58:55,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:55,21/03/2017 14:06:41,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913364444438785
21/03/2017 14:06:41,21/03/2017 14:09:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:58,21/03/2017 14:14:36,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:36,21/03/2017 14:17:44,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:44,21/03/2017 14:19:12,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967329785530555
21/03/2017 14:19:12,21/03/2017 14:22:23,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704572866139046
21/03/2017 14:22:23,21/03/2017 14:22:53,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:22:53,21/03/2017 14:27:04,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720600147090772
21/03/2017 14:27:04,21/03/2017 14:32:35,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:35,21/03/2017 14:37:46,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949328553164866
21/03/2017 14:37:46,21/03/2017 14:40:25,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:25,21/03/2017 14:44:32,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:32,21/03/2017 14:52:00,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406970954328993
21/03/2017 14:52:00,21/03/2017 15:01:21,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204860500909756
21/03/2017 15:01:21,21/03/2017 15:09:58,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 16:10:20,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,3618.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
