Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:46:13,1490150773000
Duration,  1 day, 2 hours, 46 minutes, 13 seconds,96373000
Slew time, 0 day, 0 hour, 37 minutes, 8 seconds,2228000.0
Integration time, 0 day, 21 hours, 48 minutes, 5 seconds,7.8485E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.023118508295892
Relative integration time, 0.8143878472186193
Relative waiting time, 0.16249364448548867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985640805046945
21/03/2017 13:02:19,21/03/2017 13:13:09,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:09,21/03/2017 13:15:15,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:21:50,J1211-6324,3.1913476272410213,-1.1063196099805435,95.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:50,21/03/2017 14:01:35,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,2374.0,2374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:35,21/03/2017 14:06:44,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:44,21/03/2017 14:12:20,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:20,21/03/2017 14:15:53,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853572178634376
21/03/2017 14:15:53,21/03/2017 14:21:21,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:21,21/03/2017 14:21:50,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,319.0,19.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1468171945370946
21/03/2017 14:21:50,21/03/2017 14:24:42,J1712-392,4.505494741971195,-0.6931866012504145,33.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:42,21/03/2017 14:32:11,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262959249846228
