Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:16,1490152636000
Duration,  1 day, 3 hours, 17 minutes, 16 seconds,98236000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 20 hours, 33 minutes, 38 seconds,7.4018E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.01626694898000733
Relative integration time, 0.7534712325420416
Relative waiting time, 0.23026181847795105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:16:20,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154718381929527
21/03/2017 13:16:20,21/03/2017 13:22:17,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:26:41,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:41,21/03/2017 13:31:14,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:36:40,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:40,21/03/2017 13:40:15,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:15,21/03/2017 13:43:38,J1617-5055,4.265097454124627,-0.888599482067873,29.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771274203377583
21/03/2017 13:43:38,21/03/2017 13:46:48,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:48,21/03/2017 13:57:48,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:02:55,J2043+2740,5.426774059841619,0.4831459220465192,222.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:10:07,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:07,21/03/2017 14:14:17,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646142992069134
21/03/2017 14:14:17,21/03/2017 14:19:24,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
