Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:17,1490104397000
Duration,  0 day, 13 hours, 53 minutes, 17 seconds,49997000
Slew time, 0 day, 0 hour, 21 minutes, 56 seconds,1316000.0
Integration time, 0 day, 6 hours, 55 minutes, 21 seconds,2.4921E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.026321579294757685
Relative integration time, 0.49844990699441966
Relative waiting time, 0.47522851371082264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1741-2054,4.633647723960444,-0.3642065816599167,93.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:08:38,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726239166019581
21/03/2017 13:08:38,21/03/2017 13:10:49,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664505933242275
21/03/2017 13:10:49,21/03/2017 13:15:46,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:46,21/03/2017 13:20:56,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987461048234209
21/03/2017 13:20:56,21/03/2017 13:22:49,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223326879350117
21/03/2017 13:22:49,21/03/2017 13:29:04,B2002+31,5.257243393722505,0.551863461688353,218.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:32:17,J1839-0436,4.882563236665475,-0.08000637772510116,44.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135111560877246
21/03/2017 13:32:17,21/03/2017 13:48:06,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:06,21/03/2017 13:52:43,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640059380075379
21/03/2017 13:52:43,21/03/2017 13:57:34,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124704853117408
21/03/2017 13:57:34,21/03/2017 14:06:41,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123982993673972
21/03/2017 14:06:41,21/03/2017 14:14:06,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:06,21/03/2017 14:22:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:34,21/03/2017 14:40:06,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:06,21/03/2017 14:43:28,J1801-0857C,4.720442271347036,-0.15604843397976967,47.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:28,21/03/2017 14:51:12,B1953+29,5.216198317715415,0.5086832708353853,47.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
