Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:19:57,1490098797000
Duration,  0 day, 12 hours, 19 minutes, 57 seconds,44397000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 4 hours, 27 minutes, 14 seconds,1.6034E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.023943059215712773
Relative integration time, 0.3611505281888416
Relative waiting time, 0.6149064125954457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,B1943-29,5.178663434809965,-0.5096986825472073,89.0,326,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:20,21/03/2017 13:09:07,J1454-5846,3.901604130352358,-1.025503399482517,57.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:07,21/03/2017 13:12:16,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846695962992928
21/03/2017 13:12:16,21/03/2017 13:20:56,J1909+1859,5.014811197412215,0.33137373865960806,260.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772738425782193
21/03/2017 13:20:56,21/03/2017 13:29:12,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101878461246566
21/03/2017 13:29:12,21/03/2017 13:31:16,J1705-04,4.472406208235469,-0.08173958663506777,40.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.09468000143733
21/03/2017 13:31:16,21/03/2017 13:34:07,J1549-5722,4.1442770366553185,-1.0012275179537915,56.0,273,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3658676172006317
21/03/2017 13:34:07,21/03/2017 13:39:35,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:35,21/03/2017 13:42:17,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032789058932394
21/03/2017 13:42:17,21/03/2017 13:43:59,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288178165900595
21/03/2017 13:43:59,21/03/2017 13:55:16,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:16,21/03/2017 14:02:22,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:22,21/03/2017 14:12:32,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:32,21/03/2017 14:18:11,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779219962584878
21/03/2017 14:18:11,21/03/2017 14:23:53,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:53,21/03/2017 14:32:52,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:52,21/03/2017 14:37:17,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:17,21/03/2017 14:40:20,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 14:59:28,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:28,21/03/2017 15:11:33,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:17:04,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213894642439387
21/03/2017 15:17:04,21/03/2017 15:22:07,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:07,21/03/2017 15:25:29,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,372.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9405810187319352
21/03/2017 15:25:29,21/03/2017 15:30:33,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:33,21/03/2017 15:36:17,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:38:50,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:50,21/03/2017 15:46:40,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 15:55:32,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,669.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:32,21/03/2017 16:35:18,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,incomplete,2360.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:18,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,incomplete,3071.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
