Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:05:53,1490191553000
Duration,  1 day, 2 hours, 5 minutes, 53 seconds,93953000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 15 hours, 49 minutes, 36 seconds,5.6976E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.014869136696007578
Relative integration time, 0.6064308750119741
Relative waiting time, 0.37869998829201834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:07,21/03/2017 13:22:25,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:27:32,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:32,21/03/2017 13:31:51,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364234016595967
21/03/2017 13:31:51,21/03/2017 13:41:04,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:04,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:37:37,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:37,21/03/2017 14:44:26,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:26,21/03/2017 14:48:28,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:28,21/03/2017 14:52:03,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:03,21/03/2017 14:52:41,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980229607204263
21/03/2017 14:52:41,21/03/2017 14:57:55,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9868544093277922
21/03/2017 14:57:55,21/03/2017 15:05:46,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:46,21/03/2017 15:52:24,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2794.0,2794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435149216408444
21/03/2017 15:52:24,21/03/2017 15:57:59,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:59,21/03/2017 16:01:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163609292905197
21/03/2017 16:01:44,21/03/2017 16:17:21,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:21,21/03/2017 16:23:39,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:39,21/03/2017 16:35:10,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956321223025187
21/03/2017 16:35:10,21/03/2017 16:42:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:49:20,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:20,21/03/2017 16:51:28,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:28,21/03/2017 16:52:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202877545505506
21/03/2017 16:52:04,21/03/2017 16:59:44,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339451269322238
21/03/2017 16:59:44,21/03/2017 17:02:18,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:18,21/03/2017 17:08:26,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:26,21/03/2017 17:22:35,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:35,21/03/2017 17:27:50,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:50,21/03/2017 17:29:35,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205974792111409
21/03/2017 17:29:35,21/03/2017 17:39:13,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:13,21/03/2017 17:44:05,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:05,21/03/2017 17:58:39,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
