Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:58,1490181298000
Duration,  0 day, 23 hours, 14 minutes, 58 seconds,83698000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 16 hours, 37 minutes, 36 seconds,5.9856E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.008148342851681045
Relative integration time, 0.7151425362613205
Relative waiting time, 0.2767091208869985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:09,21/03/2017 13:11:14,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:14:30,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886256256277744
21/03/2017 13:14:30,21/03/2017 13:16:57,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615381638284217
21/03/2017 13:16:57,21/03/2017 13:26:29,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,3040.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:39:45,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:45,21/03/2017 14:53:15,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:15,21/03/2017 14:56:59,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:56:59,21/03/2017 15:13:16,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:16,21/03/2017 15:20:03,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:03,21/03/2017 15:35:43,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:43,21/03/2017 15:37:26,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,309.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:26,21/03/2017 15:38:04,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404701233979946
21/03/2017 15:38:04,21/03/2017 16:54:00,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6772.0,4552.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:00,21/03/2017 17:26:20,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417238474194483
21/03/2017 17:26:20,21/03/2017 17:32:17,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:17,21/03/2017 17:35:35,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:35,21/03/2017 18:01:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1568.0,1568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404578609717643
21/03/2017 18:01:43,21/03/2017 18:10:32,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259376737879613
21/03/2017 18:10:32,21/03/2017 18:58:35,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2881.0,2881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:35,21/03/2017 19:20:26,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:26,21/03/2017 19:25:28,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345101306660346
21/03/2017 19:25:28,21/03/2017 19:42:10,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
