Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:02,1490191562000
Duration,  1 day, 2 hours, 6 minutes, 2 seconds,93962000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 15 hours, 7 minutes, 8 seconds,5.4428E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.008237372554862604
Relative integration time, 0.5792554436900024
Relative waiting time, 0.41250718375513507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:26,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:26,21/03/2017 13:10:26,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,306.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9054766968385142
21/03/2017 13:10:26,21/03/2017 13:25:05,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:05,21/03/2017 13:32:38,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:38,21/03/2017 13:36:34,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607611779583229
21/03/2017 13:36:34,21/03/2017 14:13:22,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2199.0,2199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:22,21/03/2017 14:17:15,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211983435236493
21/03/2017 14:17:15,21/03/2017 15:25:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4073.0,4073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:12,21/03/2017 15:31:54,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:54,21/03/2017 15:46:56,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:56,21/03/2017 15:52:00,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:00,21/03/2017 16:02:41,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:41,21/03/2017 16:13:43,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:43,21/03/2017 17:29:53,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4567.0,4567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:53,21/03/2017 17:33:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:30,21/03/2017 17:38:40,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256458342134585
21/03/2017 17:38:40,21/03/2017 17:45:24,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:24,21/03/2017 17:49:57,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599221057824472
21/03/2017 17:49:57,21/03/2017 17:50:40,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191156277062706
21/03/2017 17:50:40,21/03/2017 17:55:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
