Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:20:54,1490214054000
Duration,  1 day, 8 hours, 20 minutes, 54 seconds,116454000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 1 day, 3 hours, 28 minutes, 21 seconds,9.8901E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.011103096501622958
Relative integration time, 0.8492709567726312
Relative waiting time, 0.1396259467257458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:26,21/03/2017 13:27:41,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:41,21/03/2017 13:33:40,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446666665136428
21/03/2017 13:33:40,21/03/2017 13:37:43,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:48:37,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:37,21/03/2017 13:51:55,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243399509006386
21/03/2017 13:51:55,21/03/2017 14:39:54,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2870.0,2870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:54,21/03/2017 14:45:24,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:24,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:59:37,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:37,21/03/2017 16:02:10,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:10,21/03/2017 16:05:29,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:29,21/03/2017 16:21:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:00,21/03/2017 16:23:01,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:01,21/03/2017 16:25:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1095.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:47,21/03/2017 16:41:39,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1071.0,951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3844437661684175
21/03/2017 16:41:39,21/03/2017 17:09:01,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:01,21/03/2017 17:19:57,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,656.0,656.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007092860850329
21/03/2017 17:19:57,21/03/2017 17:23:05,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:43:31,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965171805974718
21/03/2017 17:43:31,21/03/2017 20:30:40,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10027.0,10027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:40,21/03/2017 20:38:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:35,21/03/2017 20:45:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:54,21/03/2017 20:58:36,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:36,21/03/2017 21:17:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:18,21/03/2017 21:37:59,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:59,21/03/2017 21:39:06,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216320833922491
21/03/2017 21:39:06,21/03/2017 21:39:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290942840525544
21/03/2017 21:39:45,21/03/2017 21:49:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:58,21/03/2017 21:55:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:49,21/03/2017 21:57:55,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
