Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:08:24,1490180904000
Duration,  0 day, 23 hours, 8 minutes, 24 seconds,83304000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 17 hours, 13 minutes, 12 seconds,6.1992E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.013828867761452032
Relative integration time, 0.7441659464131374
Relative waiting time, 0.24200518582541056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:15,21/03/2017 13:14:47,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,458.0,208.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:51:12,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:12,21/03/2017 13:51:49,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1754.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:49,21/03/2017 13:57:46,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035932843603812
21/03/2017 13:57:46,21/03/2017 14:35:18,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,2250.0,2250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:18,21/03/2017 14:37:33,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4961734657164625
21/03/2017 14:37:33,21/03/2017 14:39:06,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:06,21/03/2017 14:48:55,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 14:54:55,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:55,21/03/2017 14:59:45,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:18:19,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:19,21/03/2017 15:30:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905386952405398
21/03/2017 15:30:54,21/03/2017 15:45:55,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:55,21/03/2017 16:06:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:03,21/03/2017 16:08:59,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:59,21/03/2017 16:40:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1910.0,1910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528700697295649
21/03/2017 16:40:49,21/03/2017 16:44:05,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:05,21/03/2017 16:47:13,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:13,21/03/2017 16:53:26,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:26,21/03/2017 17:11:20,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:20,21/03/2017 17:12:44,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9058845642896427
21/03/2017 17:12:44,21/03/2017 17:39:42,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:42,21/03/2017 17:52:24,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:24,21/03/2017 17:58:41,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9662839304456696
21/03/2017 17:58:41,21/03/2017 18:17:01,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:01,21/03/2017 18:24:55,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:55,21/03/2017 18:29:25,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:25,21/03/2017 18:33:33,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:33,21/03/2017 18:38:08,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,741.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:08,21/03/2017 18:40:21,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:21,21/03/2017 18:43:51,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:51,21/03/2017 18:48:56,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:56,21/03/2017 21:33:17,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,9840.0,9840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:17,21/03/2017 22:01:49,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1699.0,1699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503921253686141
21/03/2017 22:01:49,21/03/2017 22:08:57,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210899498000077
21/03/2017 22:08:57,21/03/2017 22:28:57,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:57,21/03/2017 22:42:50,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907193371493074
21/03/2017 22:42:50,21/03/2017 22:46:46,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:46,21/03/2017 22:51:00,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036238918328636
21/03/2017 22:51:00,21/03/2017 22:57:32,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:32,21/03/2017 23:18:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:26,21/03/2017 23:20:04,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.281457935002284
21/03/2017 23:20:04,21/03/2017 23:21:58,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:58,21/03/2017 23:24:59,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591687298637852
21/03/2017 23:24:59,21/03/2017 23:39:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:05,21/03/2017 23:57:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:45,22/03/2017 00:39:28,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:28,22/03/2017 01:04:01,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:01,22/03/2017 01:09:18,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:18,22/03/2017 01:14:25,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:25,22/03/2017 01:19:32,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,1770.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:32,22/03/2017 01:28:56,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440099362575025
22/03/2017 01:28:56,22/03/2017 02:38:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:39,22/03/2017 02:41:24,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819502159180773
22/03/2017 02:41:24,22/03/2017 02:55:59,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:59,22/03/2017 03:23:04,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1622.0,1622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155119700661204
22/03/2017 03:23:04,22/03/2017 03:28:33,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:33,22/03/2017 03:35:57,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377068234715036
22/03/2017 03:35:57,22/03/2017 03:39:00,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271057824923734
22/03/2017 03:39:00,22/03/2017 03:55:53,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:53,22/03/2017 04:13:47,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,incomplete,1068.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
