Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:31,1490180011000
Duration,  0 day, 22 hours, 53 minutes, 31 seconds,82411000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 15 hours, 25 minutes, 8 seconds,5.5508E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.011928019317809516
Relative integration time, 0.6735508609287595
Relative waiting time, 0.314521119753431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861428950909417
21/03/2017 13:04:30,21/03/2017 13:21:35,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:35,21/03/2017 13:25:50,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.477357311052434
21/03/2017 13:25:50,21/03/2017 13:32:26,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:26,21/03/2017 13:47:16,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:55:48,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 14:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,1284.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:24,21/03/2017 14:25:40,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:40,21/03/2017 14:35:03,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:03,21/03/2017 15:02:02,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:02,21/03/2017 15:13:56,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:17:02,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12653557032899
21/03/2017 15:17:02,21/03/2017 15:22:55,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:55,21/03/2017 15:26:36,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:36,21/03/2017 15:31:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:36,21/03/2017 15:47:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:14,21/03/2017 15:53:32,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080469163036732
21/03/2017 15:53:32,21/03/2017 15:55:42,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3545839747902706
21/03/2017 15:55:42,21/03/2017 15:59:01,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:01,21/03/2017 16:38:11,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599470433738951
21/03/2017 16:38:11,21/03/2017 16:41:48,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936354016465098
21/03/2017 16:41:48,21/03/2017 16:43:12,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7322411805783737
21/03/2017 16:43:12,21/03/2017 16:48:15,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:15,21/03/2017 16:58:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:56,21/03/2017 17:03:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:57,21/03/2017 17:15:54,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:54,21/03/2017 17:18:28,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:28,21/03/2017 17:37:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:16,21/03/2017 17:40:11,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156205447176811
21/03/2017 17:40:11,21/03/2017 17:53:11,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:11,21/03/2017 17:58:19,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:19,21/03/2017 18:00:36,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308684362125738
21/03/2017 18:00:36,21/03/2017 18:03:48,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397982239898895
21/03/2017 18:03:48,21/03/2017 18:06:30,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
