Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:08:20,1490180900000
Duration,  0 day, 23 hours, 8 minutes, 20 seconds,83300000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 15 hours, 18 minutes, 26 seconds,5.5106E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.014333733493397359
Relative integration time, 0.6615366146458583
Relative waiting time, 0.3241296518607443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:41,21/03/2017 13:29:44,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:38:20,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:42:42,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:42,21/03/2017 14:04:49,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:49,21/03/2017 14:11:16,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:16,21/03/2017 14:16:22,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:22,21/03/2017 15:37:18,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,4850.0,4850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:18,21/03/2017 15:43:17,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:17,21/03/2017 16:25:51,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2552.0,2552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:27:16,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:16,21/03/2017 16:35:27,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,838.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:27,21/03/2017 16:51:34,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:34,21/03/2017 17:05:00,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:00,21/03/2017 17:20:52,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:52,21/03/2017 17:22:21,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169735304614213
