Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:45,1490199705000
Duration,  1 day, 4 hours, 21 minutes, 45 seconds,102105000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 19 hours, 11 minutes, 21 seconds,6.9081E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.01903922432789775
Relative integration time, 0.6765682385779345
Relative waiting time, 0.30439253709416775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:17,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:17,21/03/2017 13:30:59,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:59,21/03/2017 13:35:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027007460513322
21/03/2017 13:35:16,21/03/2017 13:37:48,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 13:54:24,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:24,21/03/2017 13:59:25,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990188216173115
21/03/2017 13:59:25,21/03/2017 14:06:10,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669402930318837
21/03/2017 14:06:10,21/03/2017 14:50:46,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2675.0,2675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:46,21/03/2017 14:51:40,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:40,21/03/2017 15:03:23,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:23,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:42:40,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:42:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:53,21/03/2017 15:43:38,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199307521601813
21/03/2017 15:43:38,21/03/2017 16:31:03,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5112.0,2842.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:03,21/03/2017 16:34:47,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:47,21/03/2017 16:38:52,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:52,21/03/2017 16:43:39,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:39,21/03/2017 16:57:41,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:41,21/03/2017 17:21:37,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:37,21/03/2017 17:24:26,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:26,21/03/2017 17:26:50,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643241880412414
21/03/2017 17:26:50,21/03/2017 17:29:50,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:50,21/03/2017 17:34:12,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431396245801693
