Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:33,1490192073000
Duration,  1 day, 2 hours, 14 minutes, 33 seconds,94473000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 19 hours, 59 minutes, 6 seconds,7.1946E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.012987837794925534
Relative integration time, 0.7615509193102791
Relative waiting time, 0.22546124289479533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:10:34,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:34,21/03/2017 13:16:41,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:41,21/03/2017 13:23:53,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:53,21/03/2017 13:31:05,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:05,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2764.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:54:47,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:47,21/03/2017 15:08:11,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:11,21/03/2017 15:13:36,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:19:48,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:48,21/03/2017 15:20:55,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244412127314253
21/03/2017 15:20:55,21/03/2017 15:27:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114437259410686
21/03/2017 15:27:59,21/03/2017 15:34:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:46,21/03/2017 15:40:34,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447415925213758
21/03/2017 15:40:34,21/03/2017 16:43:14,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:14,21/03/2017 16:49:49,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:49,21/03/2017 16:51:49,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1984159610124583
21/03/2017 16:51:49,21/03/2017 17:02:51,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:51,21/03/2017 17:07:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:01,21/03/2017 17:09:25,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:25,21/03/2017 17:25:02,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1186.0,936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0389873536076621
21/03/2017 17:25:02,21/03/2017 17:37:54,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:54,21/03/2017 17:38:44,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:44,21/03/2017 17:43:44,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:44,21/03/2017 17:46:31,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:31,21/03/2017 18:01:31,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:31,21/03/2017 18:12:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:12,21/03/2017 18:22:43,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:43,21/03/2017 18:35:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:51,21/03/2017 18:40:16,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:16,21/03/2017 18:41:51,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781043751195857
21/03/2017 18:41:51,21/03/2017 18:52:07,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7385.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:07,21/03/2017 18:56:07,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:07,21/03/2017 19:01:12,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:12,21/03/2017 19:08:46,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:46,21/03/2017 19:12:49,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:49,21/03/2017 19:41:37,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206258014444523
21/03/2017 19:41:37,21/03/2017 19:48:35,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:35,21/03/2017 19:58:41,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:41,21/03/2017 20:00:52,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.408922673425907
21/03/2017 20:00:52,21/03/2017 20:05:24,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:24,21/03/2017 20:21:05,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:05,21/03/2017 20:27:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:48,21/03/2017 20:51:20,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:20,21/03/2017 21:09:46,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264001765694292
21/03/2017 21:09:46,21/03/2017 21:32:02,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:02,21/03/2017 21:44:26,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:26,21/03/2017 21:46:42,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9411918386428435
21/03/2017 21:46:42,21/03/2017 21:48:10,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:10,21/03/2017 22:10:36,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:36,21/03/2017 23:25:01,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4461.0,4461.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:01,21/03/2017 23:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:18,22/03/2017 00:14:31,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:31,22/03/2017 00:16:52,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.479450704612036
22/03/2017 00:16:52,22/03/2017 00:25:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:19,22/03/2017 00:28:52,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:52,22/03/2017 00:32:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:53,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2010.0,2010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080207102820615
22/03/2017 01:06:24,22/03/2017 01:11:40,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:40,22/03/2017 01:15:14,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
