Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:42,1490181282000
Duration,  0 day, 23 hours, 14 minutes, 42 seconds,83682000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 17 hours, 29 minutes, 43 seconds,6.2983E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01504505150450515
Relative integration time, 0.7526469252646926
Relative waiting time, 0.23230802323080232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:51,21/03/2017 13:11:58,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:16:09,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:09,21/03/2017 13:21:21,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:21,21/03/2017 13:34:43,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:43,21/03/2017 13:49:15,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:15,21/03/2017 13:57:16,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:03:30,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530870077441728
21/03/2017 14:03:30,21/03/2017 14:08:56,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:56,21/03/2017 14:14:02,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
