Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:23:27,1490153007000
Duration,  0 day, 15 hours, 23 minutes, 27 seconds,55407000
Slew time, 0 day, 0 hour, 14 minutes, 4 seconds,844000.0
Integration time, 0 day, 15 hours, 9 minutes, 23 seconds,5.4563E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015232732326240367
Relative integration time, 0.9847672676737597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:17,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:17,21/03/2017 13:11:04,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,353.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.185354329253482
21/03/2017 13:11:04,21/03/2017 13:33:14,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:14,21/03/2017 13:45:02,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:02,21/03/2017 13:54:09,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:09,21/03/2017 13:57:33,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:33,21/03/2017 14:01:54,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2336892004140694
21/03/2017 14:01:54,21/03/2017 14:06:50,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,448.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:50,21/03/2017 14:19:38,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:38,21/03/2017 14:31:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:33:16,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:41:33,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:33,21/03/2017 14:46:25,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:25,21/03/2017 14:57:01,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:01,21/03/2017 15:17:23,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:23,21/03/2017 15:28:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1492518016996787
21/03/2017 15:28:32,21/03/2017 15:29:32,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9327971375468476
21/03/2017 15:29:32,21/03/2017 15:55:05,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:05,21/03/2017 16:03:52,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547544835691717
21/03/2017 16:03:52,21/03/2017 16:06:16,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:16,21/03/2017 16:42:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:58,21/03/2017 16:51:25,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:25,21/03/2017 16:55:53,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:53,21/03/2017 16:58:26,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,192.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:26,21/03/2017 17:01:38,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:38,21/03/2017 17:13:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:41,21/03/2017 17:21:39,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5923886698478706
21/03/2017 17:21:39,21/03/2017 17:23:34,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:34,21/03/2017 17:30:24,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:24,21/03/2017 17:32:13,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702369932331291
21/03/2017 17:32:13,21/03/2017 17:40:13,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817894166195962
21/03/2017 17:40:13,21/03/2017 17:43:29,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:29,21/03/2017 17:53:45,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:45,21/03/2017 17:56:20,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:20,21/03/2017 17:59:22,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:22,21/03/2017 18:12:31,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:31,21/03/2017 18:16:31,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041303362475998
21/03/2017 18:16:31,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,1130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:42:44,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:44,21/03/2017 18:48:33,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,898.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:33,21/03/2017 18:49:58,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816876862258354
21/03/2017 18:49:58,21/03/2017 19:02:14,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6525.0,735.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
