Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:05:40,1490191540000
Duration,  1 day, 2 hours, 5 minutes, 40 seconds,93940000
Slew time, 0 day, 0 hour, 17 minutes, 30 seconds,1050000.0
Integration time, 0 day, 17 hours, 21 minutes, 10 seconds,6.247E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.011177347242921014
Relative integration time, 0.6649989354907387
Relative waiting time, 0.32382371726634024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:56,21/03/2017 13:30:37,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:37,21/03/2017 13:35:42,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:42,21/03/2017 13:39:48,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:48,21/03/2017 15:26:16,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,6373.0,6373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:16,21/03/2017 15:28:31,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109476801667832
21/03/2017 15:28:31,21/03/2017 15:35:23,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325967198879884
21/03/2017 15:35:23,21/03/2017 15:49:20,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:20,21/03/2017 15:50:41,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682561414190908
21/03/2017 15:50:41,21/03/2017 15:59:50,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:50,21/03/2017 16:19:46,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:46,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 16:26:33,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:53:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
