Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:52,1490204272000
Duration,  1 day, 5 hours, 37 minutes, 52 seconds,106672000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 21 hours, 15 minutes, 15 seconds,7.6515E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.018345957702114894
Relative integration time, 0.7172922603869807
Relative waiting time, 0.2643617819109045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:13:56,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:56,21/03/2017 13:19:03,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:03,21/03/2017 13:25:10,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:10,21/03/2017 13:51:10,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:10,21/03/2017 14:04:27,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:27,21/03/2017 14:20:12,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:12,21/03/2017 14:21:45,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:45,21/03/2017 14:26:12,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:20,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:20,21/03/2017 14:45:21,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:21,21/03/2017 15:18:34,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:34,21/03/2017 15:22:12,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
