Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:49,1490192089000
Duration,  1 day, 2 hours, 14 minutes, 49 seconds,94489000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 16 hours, 57 minutes, 42 seconds,6.1062E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.012138979140429045
Relative integration time, 0.6462339531585687
Relative waiting time, 0.3416270677010022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:48,21/03/2017 13:12:03,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:03,21/03/2017 13:16:15,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:15,21/03/2017 13:32:39,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:39,21/03/2017 13:42:12,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:12,21/03/2017 13:48:05,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:05,21/03/2017 13:52:07,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4337278189558273
21/03/2017 13:52:07,21/03/2017 13:55:51,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:51,21/03/2017 14:00:33,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:33,21/03/2017 14:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:34,21/03/2017 14:58:26,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:26,21/03/2017 15:03:27,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:27,21/03/2017 15:07:07,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:07,21/03/2017 15:13:37,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:14:08,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442564290477835
21/03/2017 15:14:08,21/03/2017 15:24:48,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:48,21/03/2017 15:39:03,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:03,21/03/2017 15:42:22,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902987467706485
21/03/2017 15:42:22,21/03/2017 15:45:40,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:40,21/03/2017 15:48:35,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:35,21/03/2017 15:54:53,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:53,21/03/2017 16:03:55,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:55,21/03/2017 16:05:27,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392395705027436
21/03/2017 16:05:27,21/03/2017 16:11:14,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:14,21/03/2017 16:23:20,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:20,21/03/2017 16:32:12,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:12,21/03/2017 16:38:36,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:36,21/03/2017 16:41:11,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:11,21/03/2017 16:42:34,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278086795375748
21/03/2017 16:42:34,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,6770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:40:46,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071622774289587
21/03/2017 18:40:46,21/03/2017 21:17:06,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9377.0,9377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:06,21/03/2017 21:22:14,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362043586531813
21/03/2017 21:22:14,21/03/2017 21:27:26,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:26,21/03/2017 21:45:04,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326010884869214
21/03/2017 21:45:04,21/03/2017 21:54:36,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,852.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1105911899346264
21/03/2017 21:54:36,21/03/2017 22:03:34,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:34,21/03/2017 22:20:40,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:40,21/03/2017 22:26:25,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:25,21/03/2017 22:30:02,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807401500724257
21/03/2017 22:30:02,21/03/2017 22:44:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:02,21/03/2017 22:45:41,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045134634175072
21/03/2017 22:45:41,21/03/2017 22:53:56,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442808290894711
21/03/2017 22:53:56,21/03/2017 22:58:37,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:37,21/03/2017 23:06:01,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:01,21/03/2017 23:12:13,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:13,21/03/2017 23:17:13,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:13,21/03/2017 23:38:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:50,21/03/2017 23:57:17,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:17,22/03/2017 00:04:27,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283834970985188
22/03/2017 00:04:27,22/03/2017 00:09:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:27,22/03/2017 00:22:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631950857343635
22/03/2017 00:22:43,22/03/2017 00:28:17,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:17,22/03/2017 00:36:21,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006186056988124
22/03/2017 00:36:21,22/03/2017 00:49:12,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2521.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
