Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:26,1490197166000
Duration,  1 day, 3 hours, 39 minutes, 26 seconds,99566000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 16 hours, 46 minutes, 8 seconds,6.0368E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.012233091617620474
Relative integration time, 0.6063113914388446
Relative waiting time, 0.38145551694353497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1866.0,1866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:58,21/03/2017 13:35:29,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:29,21/03/2017 13:39:43,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463805936475676
21/03/2017 13:39:43,21/03/2017 13:42:19,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:19,21/03/2017 14:07:00,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:00,21/03/2017 14:11:06,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081656544078928
21/03/2017 14:11:06,21/03/2017 14:13:17,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:17,21/03/2017 14:16:21,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0423563931351216
21/03/2017 14:16:21,21/03/2017 15:26:05,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:05,21/03/2017 15:37:20,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
