Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:32,1490180012000
Duration,  0 day, 22 hours, 53 minutes, 32 seconds,82412000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 15 hours, 20 minutes, 47 seconds,5.5247E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.012922875309420958
Relative integration time, 0.6703756734456147
Relative waiting time, 0.31670145124496435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:40,21/03/2017 13:16:40,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:20:27,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122211230670012
21/03/2017 13:20:27,21/03/2017 13:43:03,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:03,21/03/2017 13:45:43,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:43,21/03/2017 13:53:13,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244304187019437
21/03/2017 13:53:13,21/03/2017 14:04:10,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:10,21/03/2017 14:05:40,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622606476116716
21/03/2017 14:05:40,21/03/2017 14:22:27,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:34:54,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
