Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:04:31,1490191471000
Duration,  1 day, 2 hours, 4 minutes, 31 seconds,93871000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 17 hours, 48 minutes, 20 seconds,6.41E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.016735733080504096
Relative integration time, 0.6828519990199317
Relative waiting time, 0.3004122678995643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:11,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:11,21/03/2017 13:14:04,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:04,21/03/2017 13:16:51,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179174189567013
21/03/2017 13:16:51,21/03/2017 13:22:57,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:57,21/03/2017 13:30:29,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:29,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2800.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:37:14,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:46:01,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:01,21/03/2017 14:52:15,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:15,21/03/2017 14:56:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:19,21/03/2017 14:57:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655931059505463
21/03/2017 14:57:03,21/03/2017 15:12:41,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:41,21/03/2017 15:16:12,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518885959141392
21/03/2017 15:16:12,21/03/2017 15:23:25,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:25,21/03/2017 16:26:05,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:05,21/03/2017 16:29:51,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:51,21/03/2017 16:36:22,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421689360056997
21/03/2017 16:36:22,21/03/2017 16:41:22,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:22,21/03/2017 16:43:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300274868422845
21/03/2017 16:43:16,21/03/2017 16:52:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:15,21/03/2017 17:07:05,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
