Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:02,1490191562000
Duration,  1 day, 2 hours, 6 minutes, 2 seconds,93962000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 16 hours, 47 minutes, 34 seconds,6.0454E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.018816117153743
Relative integration time, 0.6433877524956898
Relative waiting time, 0.33779613035056727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:30,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 13:11:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,341.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.517560013739006
21/03/2017 13:11:05,21/03/2017 13:30:51,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:51,21/03/2017 13:36:43,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:45:33,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:33,21/03/2017 13:50:45,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 13:59:42,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503921090664932
21/03/2017 13:59:42,21/03/2017 14:02:22,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812616595453818
21/03/2017 14:02:22,21/03/2017 14:13:11,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:11,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,2480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 15:01:45,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:45,21/03/2017 15:06:32,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43456900859491
21/03/2017 15:06:32,21/03/2017 15:14:37,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:37,21/03/2017 15:21:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:26:22,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:22,21/03/2017 15:31:24,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:24,21/03/2017 15:37:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:00,21/03/2017 15:48:11,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:11,21/03/2017 15:56:34,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521553114443964
21/03/2017 15:56:34,21/03/2017 16:26:35,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:35,21/03/2017 16:34:10,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272495687655698
21/03/2017 16:34:10,21/03/2017 16:35:59,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549920440476427
21/03/2017 16:35:59,21/03/2017 16:39:02,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:02,21/03/2017 16:40:42,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953649289258964
21/03/2017 16:40:42,21/03/2017 16:49:32,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:32,21/03/2017 16:57:05,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:05,21/03/2017 17:12:03,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:03,21/03/2017 18:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,4808.0,4808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:15,21/03/2017 18:36:33,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:33,21/03/2017 18:39:02,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614624771699986
21/03/2017 18:39:02,21/03/2017 18:49:55,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:55,21/03/2017 18:51:26,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338053922486794
21/03/2017 18:51:26,21/03/2017 18:56:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
