Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:38,1490157638000
Duration,  0 day, 16 hours, 40 minutes, 38 seconds,60038000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 16 hours, 28 minutes, 46 seconds,5.9326E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011859155867950298
Relative integration time, 0.9881408441320497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:37,21/03/2017 13:13:50,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:50,21/03/2017 13:18:02,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:02,21/03/2017 13:24:08,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:08,21/03/2017 13:31:16,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 14:15:04,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:04,21/03/2017 14:35:36,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:36,21/03/2017 14:44:42,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:42,21/03/2017 14:46:32,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895109966070614
21/03/2017 14:46:32,21/03/2017 14:50:52,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:52,21/03/2017 14:57:28,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:28,21/03/2017 14:58:04,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088205497294284
21/03/2017 14:58:04,21/03/2017 15:13:42,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:42,21/03/2017 15:18:06,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550346999398228
21/03/2017 15:18:06,21/03/2017 15:20:45,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7420226563473338
21/03/2017 15:20:45,21/03/2017 15:30:43,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:37:24,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:24,21/03/2017 15:42:28,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:28,21/03/2017 15:45:06,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440162737645748
21/03/2017 15:45:06,21/03/2017 15:51:23,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376321983846184
21/03/2017 15:51:23,21/03/2017 15:56:25,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:25,21/03/2017 15:57:02,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.310641013011086
21/03/2017 15:57:02,21/03/2017 15:58:03,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:03,21/03/2017 16:02:25,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041783202319299
21/03/2017 16:02:25,21/03/2017 16:14:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:36,21/03/2017 16:17:29,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178884894438032
21/03/2017 16:17:29,21/03/2017 16:20:38,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474176182625552
21/03/2017 16:20:38,21/03/2017 16:21:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,246.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:35:49,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:49,21/03/2017 16:51:22,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:22,21/03/2017 16:52:02,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524132371220242
21/03/2017 16:52:02,21/03/2017 16:58:54,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:54,21/03/2017 17:08:43,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:43,21/03/2017 17:17:44,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:44,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:38:24,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.081952260893021
21/03/2017 18:38:24,21/03/2017 18:41:22,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:22,21/03/2017 19:02:02,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:02,21/03/2017 19:06:02,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:02,21/03/2017 19:08:19,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932027813592023
21/03/2017 19:08:19,21/03/2017 19:13:36,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522643121649258
21/03/2017 19:13:36,21/03/2017 19:18:42,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:42,21/03/2017 19:21:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:58,21/03/2017 19:26:10,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:10,21/03/2017 19:31:39,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:39,21/03/2017 19:40:39,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 20:06:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:35,21/03/2017 20:07:33,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:33,21/03/2017 20:11:11,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7069199205786476
21/03/2017 20:11:11,21/03/2017 20:16:08,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
